Longitud de onda (Å),espectro
4287.700004287064,1.0352072
4287.750004287809,1.0338626
4287.800004288554,0.9454326
4287.850004289299,0.73668617
4287.900004290044,0.69210815
4287.950004290789,0.82276565
4288.000004291534,0.9382762
4288.0500042922795,0.91500455
4288.1000042930245,0.94035476
4288.15000429377,1.0122149
4288.200004294515,1.0711726
4288.25000429526,1.0341266
4288.300004296005,1.0435622
4288.35000429675,0.9806449
4288.400004297495,1.0081693
4288.45000429824,0.9981408
4288.500004298985,1.0468048
4288.55000429973,0.9632526
4288.600004300475,0.97030073
4288.65000430122,0.92744374
4288.700004301965,0.8514865
4288.75000430271,0.84063804
4288.800004303455,0.93391514
4288.8500043042,0.9531652
4288.9000043049455,0.88482356
4288.9500043056905,0.8992129
4289.000004306436,0.8735147
4289.050004307181,0.8609492
4289.100004307926,0.8510887
4289.150004308671,0.86693656
4289.200004309416,0.9704285
4289.250004310161,0.94775695
4289.300004310906,0.7714072
4289.350004311651,0.557046
4289.400004312396,0.6025798
4289.450004313141,0.81773335
4289.500004313886,0.9160524
4289.550004314631,0.9871701
4289.600004315376,0.90736526
4289.650004316121,0.70507395
4289.700004316866,0.46826664
4289.7500043176115,0.5546045
4289.8000043183565,0.7976529
4289.850004319102,0.93741626
4289.900004319847,0.93690705
4289.950004320592,0.9727645
4290.000004321337,0.996247
4290.050004322082,0.99659103
4290.100004322827,0.9317029
4290.150004323572,0.75645
4290.200004324317,0.50898385
4290.250004325062,0.5489697
4290.300004325807,0.74508893
4290.350004326552,0.88456255
4290.400004327297,0.9343715
4290.450004328042,0.9723837
4290.500004328787,1.0011952
4290.550004329532,0.9522553
4290.600004330277,1.0343567
4290.6500043310225,1.0141199
4290.700004331768,1.0203446
4290.750004332513,0.9836553
4290.800004333258,0.9493075
4290.850004334003,0.90000707
4290.900004334748,0.83242035
4290.950004335493,0.73703647
4291.000004336238,0.7670443
4291.050004336983,0.7341277
4291.100004337728,0.7420279
4291.150004338473,0.78884226
4291.200004339218,0.85725427
4291.250004339963,0.9267879
4291.300004340708,0.9954966
4291.350004341453,1.0071907
4291.400004342198,0.9014884
4291.450004342943,0.81246245
4291.5000043436885,0.82570934
4291.550004344434,0.95586723
4291.600004345179,0.97299016
4291.650004345924,0.9824051
4291.700004346669,1.0102582
4291.750004347414,1.015507
4291.800004348159,0.97799
4291.850004348904,0.9564443
4291.900004349649,0.9169705
4291.950004350394,0.9041644
4292.000004351139,0.88419634
4292.050004351884,0.8258982
4292.100004352629,0.8485701
4292.150004353374,0.873174
4292.200004354119,0.93509316
4292.250004354864,0.9757563
4292.300004355609,0.93110126
4292.3500043563545,0.96810186
4292.4000043570995,0.99092305
4292.450004357845,1.0109653
4292.50000435859,0.9876034
4292.550004359335,1.0016686
4292.60000436008,1.0209057
4292.650004360825,0.9824997
4292.70000436157,1.0744975
4292.750004362315,1.0362763
4292.80000436306,1.028898
4292.850004363805,1.0413206
4292.90000436455,1.0129304
4292.950004365295,0.9746225
4293.00000436604,0.90742415
4293.050004366785,0.73784155
4293.10000436753,0.68552417
4293.150004368275,0.75292516
4293.2000043690205,0.87936074
4293.2500043697655,0.9736021
4293.300004370511,1.0089881
4293.350004371256,0.9996432
4293.400004372001,1.0618261
4293.450004372746,1.0031564
4293.500004373491,0.99574035
4293.550004374236,0.9949642
4293.600004374981,1.0484836
4293.650004375726,0.9918435
4293.700004376471,0.99618214
4293.750004377216,1.0199205
4293.800004377961,1.0192374
4293.850004378706,0.9804872
4293.900004379451,1.0112058
4293.950004380196,0.95463264
4294.000004380941,0.7764212
4294.050004381686,0.5633987
4294.1000043824315,0.35677758
4294.150004383177,0.42321345
4294.200004383922,0.7156602
4294.250004384667,0.9098246
4294.300004385412,0.9326676
4294.350004386157,0.9268108
4294.400004386902,0.9855031
4294.450004387647,1.0215161
4294.500004388392,0.9923754
4294.550004389137,0.9745948
4294.600004389882,1.0014455
4294.650004390627,0.9926127
4294.700004391372,0.96848524
4294.750004392117,0.91452974
4294.800004392862,0.896508
4294.850004393607,0.9659758
4294.900004394352,1.0221171
4294.9500043950975,0.94355655
4295.000004395843,0.87838966
4295.050004396588,0.84124196
4295.100004397333,0.8094921
4295.150004398078,0.83043027
4295.200004398823,0.83801216
4295.250004399568,0.8420874
4295.300004400313,0.94361126
4295.350004401058,0.9911872
4295.400004401803,1.0009108
4295.450004402548,1.0254346
4295.500004403293,1.0159508
4295.550004404038,0.98614717
4295.600004404783,0.94432425
4295.650004405528,0.96223295
4295.700004406273,0.9077768
4295.750004407018,0.68946946
4295.8000044077635,0.95656717
4295.8500044085085,0.98597157
4295.900004409254,0.95247954
4295.950004409999,0.9778502
4296.000004410744,1.020241
4296.050004411489,0.9649095
4296.100004412234,0.96331406
4296.150004412979,0.98101014
4296.200004413724,0.90225655
4296.250004414469,0.9286024
4296.300004415214,0.95130527
4296.350004415959,0.942456
4296.400004416704,0.996653
4296.450004417449,0.9421329
4296.500004418194,0.85236275
4296.550004418939,0.78931767
4296.600004419684,0.7548936
4296.6500044204295,0.7815047
4296.7000044211745,0.7905495
4296.75000442192,0.8465141
4296.800004422665,0.94861907
4296.85000442341,0.9343262
4296.900004424155,0.8763498
4296.9500044249,0.830551
4297.000004425645,0.87224287
4297.05000442639,0.8572453
4297.100004427135,0.9235525
4297.15000442788,0.8771688
4297.200004428625,0.8287759
4297.25000442937,0.7573017
4297.300004430115,0.8252433
4297.35000443086,0.89560574
4297.400004431605,0.9730285
4297.45000443235,0.9935815
4297.5000044330955,0.937998
4297.5500044338405,0.9444505
4297.600004434586,0.98683596
4297.650004435331,0.9620461
4297.700004436076,0.96971166
4297.750004436821,0.9643105
4297.800004437566,0.99268806
4297.850004438311,1.0236651
4297.900004439056,0.95200354
4297.950004439801,0.8674973
4298.000004440546,0.76876247
4298.050004441291,0.78315604
4298.100004442036,0.8585108
4298.150004442781,0.9030772
4298.200004443526,0.90607536
4298.250004444271,0.95211333
4298.300004445016,0.9683733
4298.350004445761,0.9997843
4298.4000044465065,0.9736534
4298.450004447252,1.046343
4298.500004447997,1.0433425
4298.550004448742,0.9874389
4298.600004449487,0.8872414
4298.650004450232,0.8113147
4298.700004450977,0.8311448
4298.750004451722,0.8063377
4298.800004452467,0.75280833
4298.850004453212,0.7868682
4298.900004453957,0.7481913
4298.950004454702,0.56316537
4299.000004455447,0.55081815
4299.050004456192,0.6860012
4299.100004456937,0.72687143
4299.150004457682,0.65719736
4299.200004458427,0.5142638
4299.2500044591725,0.45865533
4299.300004459918,0.6474007
4299.350004460663,0.8493504
4299.400004461408,0.84652495
4299.450004462153,0.92958385
4299.500004462898,0.8911456
4299.550004463643,0.8763073
4299.600004464388,0.9287153
4299.650004465133,0.8724057
4299.700004465878,0.8710206
4299.750004466623,0.8857632
4299.800004467368,0.8319898
4299.850004468113,0.8334689
4299.900004468858,0.8168774
4299.950004469603,0.7365357
4300.000004470348,0.51540023
4300.050004471093,0.3989838
4300.1000044718385,0.5644678
4300.1500044725835,0.81404924
4300.200004473329,0.8789491
4300.250004474074,0.8824117
4300.300004474819,0.86529505
4300.350004475564,0.8908414
4300.400004476309,0.9468073
4300.450004477054,0.9572652
4300.500004477799,0.7885205
4300.550004478544,0.6659816
4300.600004479289,0.62008584
4300.650004480034,0.77633226
4300.700004480779,0.87016076
4300.750004481524,0.83158666
4300.800004482269,0.82553315
4300.850004483014,0.84797114
4300.900004483759,0.9006203
4300.9500044845045,0.82343614
4301.0000044852495,0.7194463
4301.050004485995,0.66680247
4301.10000448674,0.63271576
4301.150004487485,0.73970914
4301.20000448823,0.8181798
4301.250004488975,0.92883074
4301.30000448972,0.97997105
4301.350004490465,0.989595
4301.40000449121,1.0122163
4301.450004491955,1.0046408
4301.5000044927,0.95097095
4301.550004493445,1.0048639
4301.60000449419,1.0076704
4301.650004494935,0.97164327
4301.70000449568,0.90884924
4301.750004496425,0.91846025
4301.80000449717,0.843616
4301.8500044979155,0.68935657
4301.900004498661,0.5480427
4301.950004499406,0.58233136
4302.000004500151,0.81702965
4302.050004500896,0.92785484
4302.100004501641,0.961752
4302.150004502386,0.9050359
4302.200004503131,0.7805979
4302.250004503876,0.7259593
4302.300004504621,0.7638488
4302.350004505366,0.8321153
4302.400004506111,0.86959904
4302.450004506856,0.7267618
4302.500004507601,0.49488452
4302.550004508346,0.41212362
4302.600004509091,0.6190361
4302.650004509836,0.72404927
4302.7000045105815,0.7753538
4302.750004511327,0.7500299
4302.800004512072,0.7987607
4302.850004512817,0.8103985
4302.900004513562,0.8383626
4302.950004514307,0.86321807
4303.000004515052,0.89169693
4303.050004515797,0.9324796
4303.100004516542,0.8515655
4303.150004517287,0.7432366
4303.200004518032,0.74012697
4303.250004518777,0.9123027
4303.300004519522,0.92424804
4303.350004520267,0.98894197
4303.400004521012,0.93776983
4303.450004521757,0.89271766
4303.500004522502,0.91056526
4303.5500045232475,0.89538485
4303.6000045239925,0.8505171
4303.650004524738,0.83398265
4303.700004525483,0.23439783
4303.750004526228,0.8123726
4303.800004526973,0.7605804
4303.850004527718,0.70133805
4303.900004528463,0.7281338
4303.950004529208,0.7897753
4304.000004529953,0.8677171
4304.050004530698,0.9480655
4304.100004531443,1.0017152
4304.150004532188,0.9630784
4304.200004532933,0.94172233
4304.250004533678,0.9457879
4304.300004534423,0.8727389
4304.350004535168,0.84982467
4304.4000045359135,0.86697745
4304.4500045366585,0.9076094
4304.500004537404,0.87361133
4304.550004538149,0.8524266
4304.600004538894,0.8116196
4304.650004539639,0.89142597
4304.700004540384,0.91833264
4304.750004541129,0.9508029
4304.800004541874,0.9439462
4304.850004542619,0.9329709
4304.900004543364,0.91527736
4304.950004544109,0.99964523
4305.000004544854,0.9600696
4305.050004545599,0.9351865
4305.100004546344,0.91489017
4305.150004547089,0.893856
4305.200004547834,0.92157185
4305.250004548579,0.890924
4305.3000045493245,0.819347
4305.35000455007,0.82466495
4305.400004550815,0.7203671
4305.45000455156,0.7074877
4305.500004552305,0.83131063
4305.55000455305,0.9378691
4305.600004553795,0.94452786
4305.65000455454,0.9512847
4305.700004555285,0.8199962
4305.75000455603,0.8580499
4305.800004556775,0.8277334
4305.85000455752,0.7276849
4305.900004558265,0.614408
4305.95000455901,0.6515799
4306.000004559755,0.8546555
4306.0500045605,0.8736217
4306.100004561245,0.88512874
4306.1500045619905,0.8526755
4306.200004562736,0.8735302
4306.250004563481,0.9766128
4306.300004564226,1.0013123
4306.350004564971,1.0100939
4306.400004565716,0.96969426
4306.450004566461,1.0154612
4306.500004567206,1.0216769
4306.550004567951,0.9464949
4306.600004568696,0.8902747
4306.650004569441,0.84614927
4306.700004570186,0.7463953
4306.750004570931,0.7862562
4306.800004571676,0.7303987
4306.850004572421,0.7243979
4306.900004573166,0.81143314
4306.950004573911,0.9142406
4307.0000045746565,0.99174225
4307.0500045754015,0.93266153
4307.100004576147,1.0620556
4307.150004576892,1.004072
4307.200004577637,0.9718426
4307.250004578382,0.95051384
4307.300004579127,0.84367216
4307.350004579872,0.87837666
4307.400004580617,0.9578409
4307.450004581362,0.9631716
4307.500004582107,0.86308646
4307.550004582852,0.79162276
4307.600004583597,0.72687197
4307.650004584342,0.6987262
4307.700004585087,0.5487884
4307.750004585832,0.4323916
4307.800004586577,0.44222176
4307.8500045873225,0.34238374
4307.9000045880675,0.27430794
4307.950004588813,0.3688764
4308.000004589558,0.5570317
4308.050004590303,0.7381615
4308.100004591048,0.78945005
4308.150004591793,0.7875569
4308.200004592538,0.84110266
4308.250004593283,0.84575886
4308.300004594028,0.87704384
4308.350004594773,0.87688524
4308.400004595518,0.95818543
4308.450004596263,0.92062354
4308.500004597008,0.91723907
4308.550004597753,0.84126157
4308.600004598498,0.8189847
4308.650004599243,0.87102836
4308.7000045999885,1.0062367
4308.7500046007335,0.9699574
4308.800004601479,0.9468921
4308.850004602224,0.8688248
4308.900004602969,0.79332155
4308.950004603714,0.86334753
4309.000004604459,0.7848093
4309.050004605204,0.7493688
4309.100004605949,0.7492804
4309.150004606694,0.8058303
4309.200004607439,0.853971
4309.250004608184,0.91143316
4309.300004608929,0.8013432
4309.350004609674,0.75072575
4309.400004610419,0.69248766
4309.450004611164,0.7802301
4309.500004611909,0.9016417
4309.550004612654,0.86573
4309.6000046133995,0.7211285
4309.650004614145,0.71666396
4309.70000461489,0.7657202
4309.750004615635,0.8651856
4309.80000461638,0.9522046
4309.850004617125,0.8679755
4309.90000461787,0.9050313
4309.950004618615,0.9225776
4310.00000461936,0.89286715
4310.050004620105,0.76190674
4310.10000462085,0.7542573
4310.150004621595,0.7491233
4310.20000462234,0.8278509
4310.250004623085,0.93398124
4310.30000462383,0.98776954
4310.350004624575,0.9523932
4310.40000462532,0.8951057
4310.4500046260655,0.8110824
4310.500004626811,0.8419675
4310.550004627556,0.89422184
4310.600004628301,0.91718626
4310.650004629046,0.8847612
4310.700004629791,0.8698608
4310.750004630536,0.90282196
4310.800004631281,0.92886955
4310.850004632026,0.9312605
4310.900004632771,0.88515353
4310.950004633516,0.814738
4311.000004634261,0.81931657
4311.050004635006,0.8770301
4311.100004635751,0.8667453
4311.150004636496,0.81020856
4311.200004637241,0.80779904
4311.250004637986,0.9606123
4311.3000046387315,0.97701854
4311.3500046394765,0.9093497
4311.400004640222,0.80451703
4311.450004640967,0.78521264
4311.500004641712,0.809194
4311.550004642457,0.80122274
4311.600004643202,0.8896089
4311.650004643947,0.8917266
4311.700004644692,0.8504656
4311.750004645437,0.8433175
4311.800004646182,0.9256878
4311.850004646927,0.9811847
4311.900004647672,0.96021634
4311.950004648417,0.9744387
4312.000004649162,0.9136668
4312.050004649907,0.8358146
4312.100004650652,0.8099935
4312.1500046513975,0.8340273
4312.2000046521425,0.8686996
4312.250004652888,0.7954853
4312.300004653633,0.7841777
4312.350004654378,0.89065343
4312.400004655123,0.98304
4312.450004655868,0.9743343
4312.500004656613,0.93724096
4312.550004657358,0.9055974
4312.600004658103,0.8795955
4312.650004658848,0.88610363
4312.700004659593,0.8822274
4312.750004660338,0.8673461
4312.800004661083,0.68349516
4312.850004661828,0.5206719
4312.900004662573,0.55566937
4312.950004663318,0.7267327
4313.000004664063,0.83654
4313.0500046648085,0.9034471
4313.100004665554,0.93001884
4313.150004666299,0.9912423
4313.200004667044,1.0316366
4313.250004667789,0.99791634
4313.300004668534,1.015045
4313.350004669279,0.96567994
4313.400004670024,1.0390376
4313.450004670769,0.98862857
4313.500004671514,0.96890813
4313.550004672259,0.9467298
4313.600004673004,0.86327624
4313.650004673749,0.87493175
4313.700004674494,0.9213336
4313.750004675239,0.9972911
4313.800004675984,1.0012857
4313.850004676729,1.0086175
4313.9000046774745,0.961422
4313.95000467822,0.96894574
4314.000004678965,0.8676682
4314.05000467971,0.62762195
4314.100004680455,0.57051927
4314.1500046812,0.715531
4314.200004681945,0.8647466
4314.25000468269,0.91935986
4314.300004683435,0.8643578
4314.35000468418,0.9042374
4314.400004684925,0.96533173
4314.45000468567,0.9836448
4314.500004686415,1.038195
4314.55000468716,0.9523704
4314.600004687905,1.0174782
4314.65000468865,0.9777754
4314.700004689395,0.9659799
4314.7500046901405,0.9314652
4314.8000046908855,0.8873064
4314.850004691631,0.86218375
4314.900004692376,0.77847666
4314.950004693121,0.5775289
4315.000004693866,0.46826896
4315.050004694611,0.43214834
4315.100004695356,0.47813168
4315.150004696101,0.7080093
4315.200004696846,0.90354973
4315.250004697591,0.95189446
4315.300004698336,0.9693596
4315.350004699081,0.9946802
4315.400004699826,0.9727842
4315.450004700571,1.0304978
4315.500004701316,0.9803059
4315.550004702061,0.99302334
4315.6000047028065,0.97947896
4315.6500047035515,0.9853769
4315.700004704297,0.9829703
4315.750004705042,0.959928
4315.800004705787,0.9637656
4315.850004706532,1.0112431
4315.900004707277,1.0470392
4315.950004708022,0.9501919
4316.000004708767,1.0139275
4316.050004709512,1.0239396
4316.100004710257,1.0134838
4316.150004711002,1.0053345
4316.200004711747,0.9997666
4316.250004712492,0.97254163
4316.300004713237,1.0083884
4316.350004713982,0.99060243
4316.400004714727,0.9521325
4316.4500047154725,1.0101994
4316.5000047162175,1.0058181
4316.550004716963,0.9956379
4316.600004717708,1.0455282
4316.650004718453,0.9633932
4316.700004719198,0.9463045
4316.750004719943,0.9762154
4316.800004720688,0.90823746
4316.850004721433,0.9621647
4316.900004722178,0.96916103
4316.950004722923,1.0201441
4317.000004723668,0.99000347
4317.050004724413,1.0328776
4317.100004725158,1.005153
4317.150004725903,1.0080156
4317.200004726648,0.99657315
4317.250004727393,0.9856324
4317.300004728138,0.94603825
4317.3500047288835,0.99941736
4317.400004729629,1.0157772
4317.450004730374,1.0166758
4317.500004731119,1.0054724
4317.550004731864,1.0203273
4317.600004732609,1.0069573
4317.650004733354,0.9965727
4317.700004734099,0.9973187
4317.750004734844,1.0120655
4317.800004735589,0.99697787
4317.850004736334,1.0194207
4317.900004737079,1.0138868
4317.950004737824,0.9938168
4318.000004738569,1.0363753
4318.050004739314,0.97437674
4318.100004740059,0.9874144
4318.150004740804,1.0142761
4318.2000047415495,0.97881806
4318.250004742295,0.97442037
4318.30000474304,0.9920211
4318.350004743785,1.0108426
4318.40000474453,1.0026542
4318.450004745275,0.9709523
4318.50000474602,0.9396688
4318.550004746765,0.87338537
4318.60000474751,0.70958275
4318.650004748255,0.56613827
4318.700004749,0.66790825
4318.750004749745,0.86744416
4318.80000475049,0.981156
4318.850004751235,0.9796974
4318.90000475198,0.9828452
4318.950004752725,1.003799
4319.00000475347,1.0281558
4319.0500047542155,0.9933546
4319.1000047549605,0.97232276
4319.150004755706,1.0035635
4319.200004756451,1.045772
4319.250004757196,1.0098324
4319.300004757941,1.0138081
4319.350004758686,0.9832122
4319.400004759431,1.0260935
4319.450004760176,0.9705296
4319.500004760921,0.9609181
4319.550004761666,1.0158285
4319.600004762411,0.9943258
4319.650004763156,0.9829354
4319.700004763901,0.98865646
4319.750004764646,1.0041835
4319.800004765391,1.0012995
4319.850004766136,0.9913516
4319.9000047668815,1.0136774
4319.9500047676265,1.0133171
4320.000004768372,1.0389091
4320.050004769117,1.0257872
4320.100004769862,0.9626582
4320.150004770607,1.0211426
4320.200004771352,1.0040776
4320.250004772097,0.9870081
4320.300004772842,0.9971893
4320.350004773587,0.9957633
4320.400004774332,0.9950236
4320.450004775077,0.949235
4320.500004775822,0.9560344
4320.550004776567,0.97101074
4320.600004777312,0.9656656
4320.650004778057,0.87309265
4320.700004778802,0.6700211
4320.750004779547,0.59738076
4320.8000047802925,0.7507222
4320.850004781038,0.8386753
4320.900004781783,0.80698913
4320.950004782528,0.7339386
4321.000004783273,0.7863028
4321.050004784018,0.92918783
4321.100004784763,1.0112942
4321.150004785508,1.0053513
4321.200004786253,1.0362521
4321.250004786998,1.0382528
4321.300004787743,1.0224905
4321.350004788488,0.96729904
4321.400004789233,0.97886986
4321.450004789978,1.0227984
4321.500004790723,1.0160716
4321.550004791468,1.0058916
4321.600004792213,0.9629567
4321.6500047929585,0.94923395
4321.700004793704,0.9790141
4321.750004794449,0.95609254
4321.800004795194,0.96968746
4321.850004795939,0.9442619
4321.900004796684,1.0122945
4321.950004797429,0.99688566
4322.000004798174,0.9904338
4322.050004798919,0.9733568
4322.100004799664,1.0387617
4322.150004800409,1.0238878
4322.200004801154,1.0277942
4322.250004801899,1.0124891
4322.300004802644,1.001647
4322.350004803389,1.0506712
4322.400004804134,1.0117934
4322.450004804879,1.0061746
4322.5000048056245,0.99793863
4322.5500048063695,1.0226301
4322.600004807115,0.9873379
4322.65000480786,0.9769859
4322.700004808605,1.0018353
4322.75000480935,1.0144066
4322.800004810095,1.00036
4322.85000481084,0.977531
4322.900004811585,0.93708277
4322.95000481233,0.9398757
4323.000004813075,0.900566
4323.05000481382,0.8642783
4323.100004814565,0.8935417
4323.15000481531,0.8088107
4323.200004816055,0.8088837
4323.2500048168,0.8257166
4323.300004817545,0.82215816
4323.3500048182905,0.90420616
4323.4000048190355,0.92206943
4323.450004819781,0.8590083
4323.500004820526,0.82072115
4323.550004821271,0.8311404
4323.600004822016,0.8444959
4323.650004822761,0.86627096
4323.700004823506,0.95698684
4323.750004824251,0.8907431
4323.800004824996,0.86830497
4323.850004825741,0.80626446
4323.900004826486,0.85258806
4323.950004827231,0.86105746
4324.000004827976,0.9081137
4324.050004828721,0.91660136
4324.100004829466,0.89207125
4324.150004830211,0.91616404
4324.2000048309565,0.95014757
4324.2500048317015,0.92613536
4324.300004832447,0.9344758
4324.350004833192,0.97991097
4324.400004833937,0.9055339
4324.450004834682,0.93953395
4324.500004835427,0.95322746
4324.550004836172,0.9819945
4324.600004836917,0.9760375
4324.650004837662,1.0000788
4324.700004838407,1.0122892
4324.750004839152,1.0088711
4324.800004839897,0.95709985
4324.850004840642,0.8995276
4324.900004841387,0.8846949
4324.950004842132,0.6870072
4325.000004842877,0.61439145
4325.050004843622,0.73711514
4325.1000048443675,0.8368285
4325.150004845113,0.88367367
4325.200004845858,0.94806296
4325.250004846603,0.96900654
4325.300004847348,0.96598977
4325.350004848093,0.95655173
4325.400004848838,0.9209971
4325.450004849583,0.90101373
4325.500004850328,0.9208231
4325.550004851073,0.892641
4325.600004851818,0.8642473
4325.650004852563,0.6613628
4325.700004853308,0.4555955
4325.750004854053,0.29856265
4325.800004854798,0.3469249
4325.850004855543,0.54599595
4325.900004856288,0.6853846
4325.9500048570335,0.8005722
4326.000004857779,0.81789637
4326.050004858524,0.8540343
4326.100004859269,0.9379721
4326.150004860014,0.9601907
4326.200004860759,0.7613688
4326.250004861504,0.9280752
4326.300004862249,1.0023488
4326.350004862994,0.9837808
4326.400004863739,0.94147235
4326.450004864484,0.9738623
4326.500004865229,1.006477
4326.550004865974,0.9891518
4326.600004866719,0.9646481
4326.650004867464,0.9400146
4326.700004868209,0.94016033
4326.750004868954,0.8801992
4326.8000048696995,0.92683274
4326.8500048704445,0.9687955
4326.90000487119,0.93605846
4326.950004871935,0.9140616
4327.00000487268,0.90566194
4327.050004873425,0.84920275
4327.10000487417,0.86599296
4327.150004874915,0.84329903
4327.20000487566,0.95445615
4327.250004876405,0.9519219
4327.30000487715,0.98198825
4327.350004877895,1.0182735
4327.40000487864,1.0138285
4327.450004879385,0.94589806
4327.50000488013,0.9833312
4327.550004880875,0.97438425
4327.60000488162,0.9858492
4327.6500048823655,1.1384221
4327.7000048831105,1.0831178
4327.750004883856,1.0040817
4327.800004884601,0.9961096
4327.850004885346,0.9468674
4327.900004886091,0.9802897
4327.950004886836,0.9109873
4328.000004887581,0.9338557
4328.050004888326,0.96387637
4328.100004889071,0.92386997
4328.150004889816,0.9072862
4328.200004890561,0.92100984
4328.250004891306,0.9357089
4328.300004892051,0.9275652
4328.350004892796,0.96255666
4328.400004893541,1.0396482
4328.450004894286,0.95903385
4328.500004895031,1.0247248
4328.5500048957765,0.97294796
4328.600004896522,0.9588218
4328.650004897267,0.9570424
4328.700004898012,0.96878695
4328.750004898757,0.95810324
4328.800004899502,0.99105495
4328.850004900247,0.98780245
4328.900004900992,0.94705665
4328.950004901737,0.9734776
4329.000004902482,0.9856724
4329.050004903227,0.9680103
4329.100004903972,1.008635
4329.150004904717,0.95690507
4329.200004905462,0.9460552
4329.250004906207,0.88598037
4329.300004906952,0.9344701
4329.350004907697,0.90586686
4329.4000049084425,0.9144772
4329.450004909188,0.9173327
4329.500004909933,0.96875066
4329.550004910678,0.9845393
4329.600004911423,0.9671618
4329.650004912168,0.9752308
4329.700004912913,1.0044459
4329.750004913658,0.965872
4329.800004914403,1.0295935
4329.850004915148,0.9527423
4329.900004915893,0.95758396
4329.950004916638,0.98435026
4330.000004917383,0.96137345
4330.050004918128,0.94524044
4330.100004918873,0.96054167
4330.150004919618,0.94716007
4330.200004920363,0.88245773
4330.2500049211085,0.85768634
4330.3000049218535,0.89947355
4330.350004922599,0.97037524
4330.400004923344,0.8909955
4330.450004924089,0.9071282
4330.500004924834,0.9418635
4330.550004925579,0.9475327
4330.600004926324,0.9262477
4330.650004927069,0.8311741
4330.700004927814,0.78237635
4330.750004928559,0.8295189
4330.800004929304,0.8744096
4330.850004930049,0.9586703
4330.900004930794,0.9187207
4330.950004931539,0.9425166
4331.000004932284,0.8999095
4331.050004933029,0.9501308
4331.1000049337745,0.9461265
4331.1500049345195,0.9596561
4331.200004935265,0.96670365
4331.25000493601,0.98740953
4331.300004936755,0.98885804
4331.3500049375,0.94017
4331.400004938245,0.9336613
4331.45000493899,0.94649994
4331.500004939735,0.9004414
4331.55000494048,0.9896632
4331.600004941225,0.8787728
4331.65000494197,0.88914603
4331.700004942715,0.9482676
4331.75000494346,0.96833795
4331.800004944205,0.9448214
4331.85000494495,0.96979517
4331.900004945695,0.95993173
4331.9500049464405,0.93983126
4332.0000049471855,0.9904878
4332.050004947931,0.92748666
4332.100004948676,0.9611317
4332.150004949421,0.9759689
4332.200004950166,0.9298568
4332.250004950911,0.956809
4332.300004951656,0.9724523
4332.350004952401,0.971739
4332.400004953146,0.9369566
4332.450004953891,0.9300818
4332.500004954636,0.9315286
4332.550004955381,0.9437736
4332.600004956126,0.9714949
4332.650004956871,0.93280506
4332.700004957616,0.94667107
4332.750004958361,0.9274839
4332.800004959106,0.9366128
4332.8500049598515,0.89503896
4332.900004960597,0.90305966
4332.950004961342,0.9223399
4333.000004962087,0.91407984
4333.050004962832,0.9395137
4333.100004963577,0.94822156
4333.150004964322,0.92163426
4333.200004965067,0.885936
4333.250004965812,0.9486544
4333.300004966557,0.93635654
4333.350004967302,0.94946474
4333.400004968047,0.94642293
4333.450004968792,0.9452523
4333.500004969537,0.95776236
4333.550004970282,0.9660164
4333.600004971027,0.8948979
4333.650004971772,0.8711865
4333.7000049725175,0.84782517
4333.750004973263,0.8635992
4333.800004974008,0.8658925
4333.850004974753,0.8923978
4333.900004975498,0.94117904
4333.950004976243,0.9435041
4334.000004976988,0.93789554
4334.050004977733,0.8948121
4334.100004978478,0.92430174
4334.150004979223,0.8875973
4334.200004979968,0.486811
4334.250004980713,0.7773907
4334.300004981458,0.93652445
4334.350004982203,0.8650487
4334.400004982948,0.91246367
4334.450004983693,0.8853658
4334.500004984438,0.90896237
4334.5500049851835,0.89849377
4334.6000049859285,0.898222
4334.650004986674,0.89137876
4334.700004987419,0.89464504
4334.750004988164,0.93409824
4334.800004988909,0.86540157
4334.850004989654,0.9043843
4334.900004990399,0.8830278
4334.950004991144,0.9497092
4335.000004991889,0.9758432
4335.050004992634,0.9389511
4335.100004993379,0.9274677
4335.150004994124,0.9351214
4335.200004994869,0.87534744
4335.250004995614,0.84848183
4335.300004996359,0.9134643
4335.350004997104,0.8866224
4335.4000049978495,0.886889
4335.4500049985945,0.86140627
4335.50000499934,0.89489275
4335.550005000085,0.8879928
4335.60000500083,0.885523
4335.650005001575,0.88857275
4335.70000500232,0.9068857
4335.750005003065,0.9147678
4335.80000500381,0.88735765
4335.850005004555,0.88313645
4335.9000050053,0.8901246
4335.950005006045,0.9055139
4336.00000500679,0.93871695
4336.050005007535,0.9494963
4336.10000500828,0.89143425
4336.150005009025,0.88566434
4336.20000500977,0.89701605
4336.250005010515,0.8797726
4336.3000050112605,0.9096991
4336.350005012006,0.9125564
4336.400005012751,0.8874737
4336.450005013496,0.87451375
4336.500005014241,0.8465864
4336.550005014986,0.8516648
4336.600005015731,0.915983
4336.650005016476,0.89975685
4336.700005017221,0.8969292
4336.750005017966,0.8580039
4336.800005018711,0.85827714
4336.850005019456,0.8419134
4336.900005020201,0.8523103
4336.950005020946,0.7806964
4337.000005021691,0.61988604
4337.050005022436,0.5008402
4337.100005023181,0.58464605
4337.1500050239265,0.76059383
4337.200005024672,0.82220113
4337.250005025417,0.80351245
4337.300005026162,0.84810215
4337.350005026907,0.8303801
4337.400005027652,0.8018516
4337.450005028397,0.7772231
