Longitud de onda (Å),espectro
4314.900004692376,0.84484977
4314.950004693121,0.70817673
4315.000004693866,0.62893844
4315.050004694611,0.59026235
4315.100004695356,0.6394151
4315.150004696101,0.78691036
4315.200004696846,0.9390786
4315.250004697591,0.99332273
4315.300004698336,1.0025146
4315.350004699081,0.9801207
4315.400004699826,1.0013045
4315.450004700571,0.99418354
4315.500004701316,0.9913679
4315.550004702061,1.0098827
4315.6000047028065,1.0109409
4315.6500047035515,0.9944073
4315.700004704297,0.99398017
4315.750004705042,1.0085739
4315.800004705787,0.9946561
4315.850004706532,1.0034072
4315.900004707277,1.0021914
4315.950004708022,1.0048223
4316.000004708767,0.99581796
4316.050004709512,0.9885379
4316.100004710257,1.0030389
4316.150004711002,0.9944342
4316.200004711747,0.9869298
4316.250004712492,0.9872437
4316.300004713237,0.99902606
4316.350004713982,1.000642
4316.400004714727,1.0152962
4316.4500047154725,1.0066013
4316.5000047162175,0.9921045
4316.550004716963,1.0060661
4316.600004717708,1.010069
4316.650004718453,1.0016359
4316.700004719198,0.98322964
4316.750004719943,0.9748161
4316.800004720688,0.95821255
4316.850004721433,0.96536934
4316.900004722178,1.0065948
4316.950004722923,0.99091315
4317.000004723668,0.98438704
4317.050004724413,0.96649224
4317.100004725158,0.9846818
4317.150004725903,0.9971392
4317.200004726648,0.992794
4317.250004727393,0.98812616
4317.300004728138,0.99256474
4317.3500047288835,0.997459
4317.400004729629,1.0037637
4317.450004730374,1.0046896
4317.500004731119,1.0093825
4317.550004731864,0.9967204
4317.600004732609,1.00208
4317.650004733354,1.0056481
4317.700004734099,1.0548114
4317.750004734844,1.0741915
4317.800004735589,1.0060558
4317.850004736334,0.9930152
4317.900004737079,1.002225
4317.950004737824,0.9895723
4318.000004738569,1.001264
4318.050004739314,0.9945008
4318.100004740059,0.9927997
4318.150004740804,0.9966156
4318.2000047415495,1.0103121
4318.250004742295,0.9970058
4318.30000474304,1.0037363
4318.350004743785,1.0128117
4318.40000474453,1.0093764
4318.450004745275,1.0009654
4318.50000474602,1.0040214
4318.550004746765,0.93498945
4318.60000474751,0.7817633
4318.650004748255,0.6940589
4318.700004749,0.8038486
4318.750004749745,0.9228435
4318.80000475049,0.97004974
4318.850004751235,0.99056304
4318.90000475198,1.0051432
4318.950004752725,0.99562556
4319.00000475347,0.98809063
4319.0500047542155,0.9962335
4319.1000047549605,0.9971673
4319.150004755706,1.0028913
4319.200004756451,1.013498
4319.250004757196,1.0043126
4319.300004757941,0.99460304
4319.350004758686,1.0056987
4319.400004759431,0.9872375
4319.450004760176,1.0010587
4319.500004760921,1.0080193
4319.550004761666,1.0184203
4319.600004762411,1.0028718
4319.650004763156,0.98854625
4319.700004763901,1.0101595
4319.750004764646,1.0151494
4319.800004765391,1.0098789
4319.850004766136,0.9979012
4319.9000047668815,1.0011905
4319.9500047676265,1.0094332
4320.000004768372,1.0005045
4320.050004769117,1.0058792
4320.100004769862,0.994564
4320.150004770607,1.0010158
4320.200004771352,0.99638647
4320.250004772097,0.99045277
4320.300004772842,0.99133676
4320.350004773587,0.9837386
4320.400004774332,0.99753225
4320.450004775077,0.98843133
4320.500004775822,0.9931601
4320.550004776567,0.9981984
4320.600004777312,0.994404
4320.650004778057,0.9378015
4320.700004778802,0.8496269
4320.750004779547,0.806747
4320.8000047802925,0.87961894
4320.850004781038,0.9414511
4320.900004781783,0.9257617
4320.950004782528,0.8955207
4321.000004783273,0.91242546
4321.050004784018,0.9688891
4321.100004784763,0.98853576
4321.150004785508,1.0002785
4321.200004786253,0.985038
4321.250004786998,1.011925
4321.300004787743,1.0065491
4321.350004788488,0.9888139
4321.400004789233,0.99745625
4321.450004789978,0.99277925
4321.500004790723,1.0026696
4321.550004791468,1.0015521
4321.600004792213,0.99811196
4321.6500047929585,0.9806605
4321.700004793704,0.9775228
4321.750004794449,0.9850575
4321.800004795194,0.97801703
4321.850004795939,0.99416703
4321.900004796684,0.98554707
4321.950004797429,1.008074
4322.000004798174,0.993655
4322.050004798919,0.97991717
4322.100004799664,0.988926
4322.150004800409,0.99876094
4322.200004801154,1.0012026
4322.250004801899,1.0011368
4322.300004802644,1.0021785
4322.350004803389,0.98213136
4322.400004804134,1.0085118
4322.450004804879,0.99485534
4322.5000048056245,0.99279976
4322.5500048063695,1.0124453
4322.600004807115,0.98584545
4322.65000480786,0.99864995
4322.700004808605,0.9872135
4322.75000480935,0.99436164
4322.800004810095,1.0022646
4322.85000481084,0.98821026
4322.900004811585,0.9680615
4322.95000481233,0.9593401
4323.000004813075,0.9338717
4323.05000481382,0.93389285
4323.100004814565,0.9316676
4323.15000481531,0.9021394
4323.200004816055,0.89874387
4323.2500048168,0.8837833
4323.300004817545,0.8989922
4323.3500048182905,0.91785526
4323.4000048190355,0.920475
4323.450004819781,0.9031757
4323.500004820526,0.9020267
4323.550004821271,0.9204475
4323.600004822016,0.93870854
4323.650004822761,0.9369258
4323.700004823506,0.94626904
4323.750004824251,0.93770385
4323.800004824996,0.89944446
4323.850004825741,0.873449
4323.900004826486,0.8942963
4323.950004827231,0.92028743
4324.000004827976,0.96052706
4324.050004828721,0.970187
4324.100004829466,0.9638437
4324.150004830211,0.9896893
4324.2000048309565,0.9679569
4324.2500048317015,0.9809084
4324.300004832447,0.9681744
4324.350004833192,0.9402102
4324.400004833937,0.9398493
4324.450004834682,0.9516294
4324.500004835427,0.9744152
4324.550004836172,0.98515207
4324.600004836917,0.99572015
4324.650004837662,1.011642
4324.700004838407,1.0059835
4324.750004839152,0.998815
4324.800004839897,0.9590624
4324.850004840642,0.9607565
4324.900004841387,0.95233876
4324.950004842132,0.8912717
4325.000004842877,0.8174638
4325.050004843622,0.8810853
4325.1000048443675,0.9353032
4325.150004845113,0.96563464
4325.200004845858,0.96263355
4325.250004846603,0.97235626
4325.300004847348,0.96150273
4325.350004848093,0.94620913
4325.400004848838,0.9598249
4325.450004849583,0.9723116
4325.500004850328,0.96220887
4325.550004851073,0.9477196
4325.600004851818,0.8954661
4325.650004852563,0.7768629
4325.700004853308,0.5546124
4325.750004854053,0.35502654
4325.800004854798,0.41871482
4325.850004855543,0.6628692
4325.900004856288,0.84395283
4325.9500048570335,0.90167737
4326.000004857779,0.9157875
4326.050004858524,0.9339837
4326.100004859269,0.95474404
4326.150004860014,0.97952795
4326.200004860759,0.99381065
4326.250004861504,0.99085
4326.300004862249,0.99225223
4326.350004862994,0.9744966
4326.400004863739,0.983646
4326.450004864484,0.96407694
4326.500004865229,0.97022134
4326.550004865974,0.9861469
4326.600004866719,0.99597293
4326.650004867464,0.99504405
4326.700004868209,0.97344
4326.750004868954,0.9782789
4326.8000048696995,0.9940067
4326.8500048704445,0.9694116
4326.90000487119,0.95490116
4326.950004871935,0.9724179
4327.00000487268,0.9860759
4327.050004873425,0.96035254
4327.10000487417,0.93290246
4327.150004874915,0.93686074
4327.20000487566,0.9651193
4327.250004876405,0.96675086
4327.30000487715,0.9794478
4327.350004877895,0.97891825
4327.40000487864,0.9831841
4327.450004879385,0.98330593
4327.50000488013,0.9847267
4327.550004880875,0.9685665
4327.60000488162,1.0030817
4327.6500048823655,0.9885787
4327.7000048831105,0.98319584
4327.750004883856,0.96473956
4327.800004884601,0.9744891
4327.850004885346,0.9826047
4327.900004886091,0.9671717
4327.950004886836,0.94923913
4328.000004887581,0.95434105
4328.050004888326,0.9818623
4328.100004889071,0.9789623
4328.150004889816,0.9785552
4328.200004890561,0.9954538
4328.250004891306,0.97017705
4328.300004892051,0.9817034
4328.350004892796,1.0003738
4328.400004893541,0.99123067
4328.450004894286,0.9844733
4328.500004895031,0.9914134
4328.5500048957765,0.9817126
4328.600004896522,0.9790548
4328.650004897267,0.9707448
4328.700004898012,0.98489237
4328.750004898757,0.9809164
4328.800004899502,0.99403244
4328.850004900247,0.9897373
4328.900004900992,0.98985296
4328.950004901737,0.98098695
4329.000004902482,0.9706694
4329.050004903227,0.9866336
4329.100004903972,0.9867351
4329.150004904717,0.9802503
4329.200004905462,0.9660258
4329.250004906207,0.966476
4329.300004906952,0.9624885
4329.350004907697,0.9475678
4329.4000049084425,0.9685206
4329.450004909188,0.97170055
4329.500004909933,0.9802877
4329.550004910678,0.9759204
4329.600004911423,0.96782106
4329.650004912168,0.97820234
4329.700004912913,0.9912557
4329.750004913658,0.97976357
4329.800004914403,0.96598655
4329.850004915148,0.975085
4329.900004915893,0.96836245
4329.950004916638,0.96469206
4330.000004917383,0.9561091
4330.050004918128,0.9479557
4330.100004918873,0.95404077
4330.150004919618,0.98282105
4330.200004920363,0.9652524
4330.2500049211085,0.94741195
4330.3000049218535,0.9464254
4330.350004922599,0.9529194
4330.400004923344,0.95269996
4330.450004924089,0.9669902
4330.500004924834,0.96008474
4330.550004925579,0.96737874
4330.600004926324,0.96514046
4330.650004927069,0.9309102
4330.700004927814,0.90656835
4330.750004928559,0.9199707
4330.800004929304,0.9622985
4330.850004930049,0.98586875
4330.900004930794,0.9526254
4330.950004931539,0.94646776
4331.000004932284,0.94954133
4331.050004933029,0.9511675
4331.1000049337745,0.96570414
4331.1500049345195,0.9703093
4331.200004935265,0.9747353
4331.25000493601,0.9634488
4331.300004936755,0.95762795
4331.3500049375,0.9622476
4331.400004938245,0.9608527
4331.45000493899,0.96369755
4331.500004939735,0.970839
4331.55000494048,0.9660504
4331.600004941225,0.9659782
4331.65000494197,0.96032447
4331.700004942715,0.95807755
4331.75000494346,0.9595873
4331.800004944205,0.96680564
4331.85000494495,0.9617483
4331.900004945695,0.9478193
4331.9500049464405,0.9696024
4332.0000049471855,0.95556754
4332.050004947931,0.96588695
4332.100004948676,0.9778198
4332.150004949421,0.95773065
4332.200004950166,0.95073634
4332.250004950911,0.96306896
4332.300004951656,0.9623671
4332.350004952401,0.9583
4332.400004953146,0.9554049
4332.450004953891,0.9537242
4332.500004954636,0.9591861
4332.550004955381,0.9423165
4332.600004956126,0.93143696
4332.650004956871,0.9529579
4332.700004957616,0.9399148
4332.750004958361,0.9472445
4332.800004959106,0.9524346
4332.8500049598515,0.94103867
4332.900004960597,1.020392
4332.950004961342,1.0335273
4333.000004962087,0.9315979
4333.050004962832,0.93843746
4333.100004963577,0.9371827
4333.150004964322,0.9483014
4333.200004965067,0.95423025
4333.250004965812,0.95914406
4333.300004966557,0.9528529
4333.350004967302,0.94036525
4333.400004968047,0.94399047
4333.450004968792,0.94877124
4333.500004969537,0.9625031
4333.550004970282,0.95311576
4333.600004971027,0.9599478
4333.650004971772,0.9459293
4333.7000049725175,0.9373083
4333.750004973263,0.91698897
4333.800004974008,0.9341757
4333.850004974753,0.9402153
4333.900004975498,0.9346407
4333.950004976243,0.93898237
4334.000004976988,0.92981404
4334.050004977733,0.9368448
4334.100004978478,0.9321244
4334.150004979223,0.9465057
4334.200004979968,0.9348494
4334.250004980713,0.93775773
4334.300004981458,0.9473828
4334.350004982203,0.92862946
4334.400004982948,0.9152399
4334.450004983693,0.9150996
4334.500004984438,0.92042017
4334.5500049851835,0.9241802
4334.6000049859285,0.92144406
4334.650004986674,0.9184828
4334.700004987419,0.9123061
4334.750004988164,0.91018116
4334.800004988909,0.9133231
4334.850004989654,0.8474075
4334.900004990399,0.9183466
4334.950004991144,0.9047912
4335.000004991889,0.93291616
4335.050004992634,0.9293489
4335.100004993379,0.92277807
4335.150004994124,0.9194948
4335.200004994869,0.90787053
4335.250004995614,0.8911544
4335.300004996359,0.91844666
4335.350004997104,0.8942211
4335.4000049978495,0.89384186
4335.4500049985945,0.90428907
4335.50000499934,0.90440345
4335.550005000085,0.91272765
4335.60000500083,0.9107752
4335.650005001575,0.9177271
4335.70000500232,0.9142106
4335.750005003065,0.9106566
4335.80000500381,0.9156029
4335.850005004555,0.9062706
4335.9000050053,0.9062808
4335.950005006045,0.90069395
4336.00000500679,0.8969909
4336.050005007535,0.89990485
4336.10000500828,0.90548986
4336.150005009025,0.88606584
4336.20000500977,0.9005525
4336.250005010515,0.90498626
4336.3000050112605,0.90735877
4336.350005012006,0.90131104
4336.400005012751,0.9017936
4336.450005013496,0.9070247
4336.500005014241,0.87761474
4336.550005014986,0.8864715
4336.600005015731,0.8957319
4336.650005016476,0.89100724
4336.700005017221,0.89219135
4336.750005017966,0.87885827
4336.800005018711,0.87672454
4336.850005019456,0.8675075
4336.900005020201,0.85895675
4336.950005020946,0.822152
4337.000005021691,0.69576526
4337.050005022436,0.60828066
4337.100005023181,0.6879816
4337.1500050239265,0.8095388
4337.200005024672,0.85185367
4337.250005025417,0.8611066
4337.300005026162,0.857555
4337.350005026907,0.8503803
4337.400005027652,0.8505238
4337.450005028397,0.8400261
4337.500005029142,0.83307433
4337.550005029887,0.81497043
4337.600005030632,0.81571114
4337.650005031377,0.830983
4337.700005032122,0.8432319
4337.750005032867,0.8350802
4337.800005033612,0.80150056
4337.850005034357,0.69652605
4337.900005035102,0.572213
4337.950005035847,0.59598315
4338.0000050365925,0.7289567
4338.0500050373375,0.8223824
4338.100005038083,0.8166652
4338.150005038828,0.80965966
4338.200005039573,0.79696125
4338.250005040318,0.80929524
4338.300005041063,0.8046377
4338.350005041808,0.7851574
4338.400005042553,0.79231715
4338.450005043298,0.78870434
4338.500005044043,0.79396814
4338.550005044788,0.77585435
4338.600005045533,0.77524894
4338.650005046278,0.76211447
4338.700005047023,0.7657442
4338.750005047768,0.75483745
4338.800005048513,0.7426778
4338.8500050492585,0.7447908
4338.9000050500035,0.75817394
4338.950005050749,0.7564384
4339.000005051494,0.7453773
4339.050005052239,0.74255174
4339.100005052984,0.72570866
4339.150005053729,0.73601395
4339.200005054474,0.7144131
4339.250005055219,0.711615
4339.300005055964,0.6980474
4339.350005056709,0.6929218
4339.400005057454,0.64433074
4339.450005058199,0.64021647
4339.500005058944,0.6468663
4339.550005059689,0.66233915
4339.600005060434,0.64555657
4339.650005061179,0.6301398
4339.7000050619245,0.60623145
4339.7500050626695,0.61192554
4339.800005063415,0.58740896
4339.85000506416,0.57746583
4339.900005064905,0.55810285
4339.95000506565,0.5466721
4340.000005066395,0.52050304
4340.05000506714,0.49734285
4340.100005067885,0.45620906
4340.15000506863,0.39263633
4340.200005069375,0.35206038
4340.25000507012,0.30070543
4340.300005070865,0.2419458
4340.35000507161,0.22611521
4340.400005072355,0.2092794
4340.4500050731,0.20375095
4340.500005073845,0.19657093
4340.55000507459,0.21116443
4340.6000050753355,0.21880203
4340.650005076081,0.2533277
4340.700005076826,0.30734006
4340.750005077571,0.36576113
4340.800005078316,0.41779283
4340.850005079061,0.47853297
4340.900005079806,0.5161072
4340.950005080551,0.5362915
4341.000005081296,0.56630373
4341.050005082041,0.58450824
4341.100005082786,0.6034636
4341.150005083531,0.6055393
4341.200005084276,0.61698586
4341.250005085021,0.6247729
4341.300005085766,0.6278366
4341.350005086511,0.6396013
4341.400005087256,0.6245153
4341.4500050880015,0.6444249
4341.500005088747,0.69148743
4341.550005089492,0.69023764
4341.600005090237,0.7064048
4341.650005090982,0.7206156
4341.700005091727,0.70985633
4341.750005092472,0.7196316
4341.800005093217,0.7290806
4341.850005093962,0.7257304
4341.900005094707,0.7466069
4341.950005095452,0.7560065
4342.000005096197,0.7533163
4342.050005096942,0.76177216
4342.100005097687,0.7556913
4342.150005098432,0.768954
4342.200005099177,0.7581456
4342.250005099922,0.76383615
4342.3000051006675,0.7821962
4342.3500051014125,0.77773553
4342.400005102158,0.77951074
4342.450005102903,0.7788167
4342.500005103648,0.784214
4342.550005104393,0.797845
4342.600005105138,0.80492455
4342.650005105883,0.80912316
4342.700005106628,0.81257653
4342.750005107373,0.82399964
4342.800005108118,0.8307993
4342.850005108863,0.83096653
4342.900005109608,0.8298154
4342.950005110353,0.8270046
4343.000005111098,0.82822424
4343.050005111843,0.8404013
4343.100005112588,0.8342717
4343.1500051133335,0.8302641
4343.2000051140785,0.8359552
4343.250005114824,0.8170119
4343.300005115569,0.8387076
4343.350005116314,0.83259994
4343.400005117059,0.84382653
4343.450005117804,0.83481777
4343.500005118549,0.8348556
4343.550005119294,0.83713806
4343.600005120039,0.85702175
4343.650005120784,0.8396347
4343.700005121529,0.84105885
4343.750005122274,0.8382606
4343.800005123019,0.85203856
4343.850005123764,0.8582428
4343.900005124509,0.8587157
4343.950005125254,0.8609625
4344.000005125999,0.8709307
4344.0500051267445,0.87249994
4344.10000512749,0.8855768
4344.150005128235,0.9010495
4344.20000512898,0.8611763
4344.250005129725,0.80689394
4344.30000513047,0.79507995
4344.350005131215,0.8483168
4344.40000513196,0.8474612
4344.450005132705,0.8402809
4344.50000513345,0.79618984
4344.550005134195,0.82659274
4344.60000513494,0.88185436
4344.650005135685,0.8891205
4344.70000513643,0.9059075
4344.750005137175,0.8957946
4344.80000513792,0.9027441
4344.850005138665,0.91103876
4344.9000051394105,0.91000366
4344.950005140156,0.90183055
4345.000005140901,0.9124786
4345.050005141646,0.9155945
4345.100005142391,0.9115079
4345.150005143136,0.90114516
4345.200005143881,0.9033513
4345.250005144626,0.90474313
4345.300005145371,0.90146226
4345.350005146116,0.92390203
4345.400005146861,0.9341249
4345.450005147606,0.9141316
4345.500005148351,0.92628294
4345.550005149096,0.91944015
4345.600005149841,0.91433054
4345.650005150586,0.91349596
4345.700005151331,0.93128777
4345.7500051520765,0.9228551
4345.8000051528215,0.9304021
4345.850005153567,0.9227841
4345.900005154312,0.9093507
4345.950005155057,0.9064035
4346.000005155802,0.9196832
4346.050005156547,0.9256534
4346.100005157292,0.90657324
4346.150005158037,0.91700304
4346.200005158782,0.9327747
4346.250005159527,0.91728914
4346.300005160272,0.9191585
4346.350005161017,0.9238888
4346.400005161762,0.927739
4346.450005162507,0.93832934
4346.500005163252,0.8904895
4346.550005163997,0.91458344
4346.6000051647425,0.92270523
4346.6500051654875,0.92235994
4346.700005166233,0.9229582
4346.750005166978,0.92624295
4346.800005167723,0.93393284
4346.850005168468,0.91178966
4346.900005169213,0.9184638
4346.950005169958,0.94413364
4347.000005170703,0.93057
4347.050005171448,0.95812446
4347.100005172193,0.9381389
4347.150005172938,0.9432243
4347.200005173683,0.9398582
4347.250005174428,0.9125172
4347.300005175173,0.9394366
4347.350005175918,0.9469139
4347.400005176663,0.9328517
4347.4500051774085,0.9244392
4347.5000051781535,0.93154585
4347.550005178899,0.9229419
4347.600005179644,0.93002576
4347.650005180389,0.94368815
4347.700005181134,0.96658796
4347.750005181879,0.9495533
4347.800005182624,0.9224873
4347.850005183369,0.9252235
4347.900005184114,0.9185863
4347.950005184859,0.90211946
4348.000005185604,0.89278644
4348.050005186349,0.9256811
4348.100005187094,0.9509001
4348.150005187839,0.9524957
4348.200005188584,0.9479923
4348.250005189329,0.94175905
4348.300005190074,0.9250778
4348.3500051908195,0.9109754
4348.400005191565,0.9428945
4348.45000519231,0.9525977
4348.500005193055,0.95133793
4348.5500051938,0.9413164
4348.600005194545,0.9550794
4348.65000519529,0.95853287
4348.700005196035,0.94752717
4348.75000519678,0.9667566
4348.800005197525,0.9856214
4348.85000519827,0.95439416
4348.900005199015,0.9430711
4348.95000519976,0.94977576
4349.000005200505,0.95491797
4349.05000520125,0.9570016
4349.100005201995,0.9558916
4349.15000520274,0.9641038
4349.2000052034855,0.95712364
4349.250005204231,0.969479
4349.300005204976,0.96337616
4349.350005205721,0.9564102
4349.400005206466,0.9580324
4349.450005207211,0.9635297
4349.500005207956,0.9686616
4349.550005208701,0.96927446
4349.600005209446,0.9632797
4349.650005210191,0.96639323
4349.700005210936,0.9718872
4349.750005211681,0.95467114
4349.800005212426,0.9669823
4349.850005213171,0.9610856
4349.900005213916,0.9550879
4349.950005214661,0.9659486
4350.000005215406,0.9797642
4350.0500052161515,0.9734213
4350.1000052168965,0.9603099
4350.150005217642,0.95759875
4350.200005218387,0.94981545
4350.250005219132,1.0011997
4350.300005219877,0.99351746
4350.350005220622,0.95984507
4350.400005221367,0.96235836
4350.450005222112,0.9599155
4350.500005222857,0.9533596
4350.550005223602,0.94508064
4350.600005224347,0.95279896
4350.650005225092,0.95752186
4350.700005225837,0.96260625
4350.750005226582,0.9540406
4350.800005227327,0.95686007
4350.850005228072,0.9673064
4350.9000052288175,0.9594035
4350.9500052295625,0.9661008
4351.000005230308,0.9504114
4351.050005231053,0.9432467
4351.100005231798,0.93211925
4351.150005232543,0.94769686
4351.200005233288,0.9447235
4351.250005234033,0.96389043
4351.300005234778,0.9732126
4351.350005235523,0.96312475
4351.400005236268,0.9568844
4351.450005237013,0.9599771
4351.500005237758,0.9377677
4351.550005238503,0.9366034
4351.600005239248,0.935213
4351.650005239993,0.90343624
4351.700005240738,0.8015895
4351.750005241483,0.69531935
4351.8000052422285,0.67193645
4351.850005242974,0.6375261
4351.900005243719,0.604183
4351.950005244464,0.687273
4352.000005245209,0.8333724
4352.050005245954,0.88537776
4352.100005246699,0.9123429
4352.150005247444,0.9437946
4352.200005248189,0.9515254
4352.250005248934,0.9535558
4352.300005249679,0.9302343
4352.350005250424,0.942896
4352.400005251169,0.9515112
4352.450005251914,0.968333
4352.500005252659,0.9482941
4352.550005253404,0.9414685
4352.600005254149,0.9178507
4352.6500052548945,0.8897495
4352.70000525564,0.7850792
4352.750005256385,0.74428153
4352.80000525713,0.83068657
4352.850005257875,0.9147616
4352.90000525862,0.93967974
4352.950005259365,0.96192086
4353.00000526011,0.9625931
4353.050005260855,0.9599709
4353.1000052616,0.9596478
4353.150005262345,0.9654537
4353.20000526309,0.97424424
4353.250005263835,0.9777169
4353.30000526458,0.9848362
4353.350005265325,0.9628573
4353.40000526607,0.949695
4353.450005266815,0.9655358
4353.5000052675605,1.0099021
4353.5500052683055,0.987587
4353.600005269051,0.9720733
4353.650005269796,0.9796256
4353.700005270541,0.9785047
4353.750005271286,0.9674556
4353.800005272031,0.9719074
4353.850005272776,0.97315216
4353.900005273521,0.9640821
4353.950005274266,0.97571385
4354.000005275011,0.983882
4354.050005275756,0.9819342
4354.100005276501,0.9845831
4354.150005277246,0.9699019
4354.200005277991,0.9854544
4354.250005278736,0.9649948
4354.300005279481,0.95676863
4354.3500052802265,0.97872406
4354.4000052809715,0.96737796
4354.450005281717,0.9722974
4354.500005282462,0.97337717
4354.550005283207,0.97462267
4354.600005283952,0.9695725
4354.650005284697,0.975585
4354.700005285442,0.9793756
4354.750005286187,0.98734736
4354.800005286932,0.9728614
4354.850005287677,0.97901386
4354.900005288422,0.9841206
4354.950005289167,0.980786
4355.000005289912,0.9614458
4355.050005290657,0.94625276
4355.100005291402,0.9433913
4355.150005292147,0.9679976
4355.2000052928925,0.9815538
4355.2500052936375,0.9693728
4355.300005294383,0.9828112
4355.350005295128,0.9814304
4355.400005295873,0.96408975
4355.450005296618,0.98049194
4355.500005297363,0.97218776
4355.550005298108,0.9960608
4355.600005298853,0.97505414
4355.650005299598,0.95721984
4355.700005300343,0.95551383
4355.750005301088,0.9576166
4355.800005301833,0.971951
4355.850005302578,0.970999
4355.900005303323,0.9665834
4355.950005304068,0.9383947
4356.000005304813,0.95040035
4356.050005305558,0.970471
4356.1000053063035,0.9788829
4356.150005307049,0.98461926
4356.200005307794,0.9603453
4356.250005308539,0.9688644
4356.300005309284,0.9599705
4356.350005310029,0.94748193
4356.400005310774,0.94650394
4356.450005311519,0.97727525
4356.500005312264,0.9745902
4356.550005313009,0.96189934
4356.600005313754,0.94198143
4356.650005314499,0.9551188
4356.700005315244,0.9742165
4356.750005315989,0.9916605
4356.800005316734,0.9627046
4356.850005317479,0.9790477
4356.900005318224,0.99282336
4356.9500053189695,0.9913332
4357.000005319715,1.0001196
4357.05000532046,0.9965786
4357.100005321205,0.9971047
4357.15000532195,0.99859345
4357.200005322695,1.0037876
4357.25000532344,0.987181
4357.300005324185,0.9790784
4357.35000532493,0.9662965
4357.400005325675,0.9802097
4357.45000532642,0.98639435
4357.500005327165,0.99755764
4357.55000532791,0.9635044
4357.600005328655,0.9960261
4357.6500053294,0.9953382
4357.700005330145,0.99534905
4357.75000533089,0.98575103
4357.8000053316355,0.98572147
4357.8500053323805,0.9771819
4357.900005333126,0.99678123
4357.950005333871,0.99191904
4358.000005334616,0.9883859
4358.050005335361,0.99010783
4358.100005336106,0.9817981
4358.150005336851,0.98419446
4358.200005337596,0.9825927
4358.250005338341,0.9813366
4358.300005339086,0.98961675
4358.350005339831,0.9809215
4358.400005340576,1.0036528
4358.450005341321,0.96141976
4358.500005342066,0.96562636
4358.550005342811,0.9658962
4358.600005343556,0.97529745
4358.6500053443015,0.9693681
4358.7000053450465,0.9718835
4358.750005345792,0.97366124
4358.800005346537,0.9648009
4358.850005347282,0.9709397
4358.900005348027,0.9845461
4358.950005348772,0.9886657
4359.000005349517,0.9865146
4359.050005350262,0.9836921
4359.100005351007,0.98937875
4359.150005351752,0.9945886
4359.200005352497,0.98611236
4359.250005353242,0.997783
4359.300005353987,0.9690986
4359.350005354732,0.98389405
4359.400005355477,0.98530906
4359.450005356222,0.9678434
4359.500005356967,0.93193567
4359.5500053577125,0.94025874
4359.600005358458,0.94091266
4359.650005359203,0.9356457
4359.700005359948,0.94373477
4359.750005360693,0.95796126
4359.800005361438,0.97481215
4359.850005362183,0.9773737
4359.900005362928,0.98624796
4359.950005363673,0.99676704
4360.000005364418,0.9963979
4360.050005365163,0.99624264
4360.100005365908,1.0027117
4360.150005366653,0.9987838
4360.200005367398,0.9736441
4360.250005368143,0.96286356
4360.300005368888,0.9597466
4360.350005369633,0.9543205
4360.4000053703785,0.96037394
4360.450005371124,0.95928985
4360.500005371869,0.9557814
4360.550005372614,0.97744966
4360.600005373359,0.9987432
4360.650005374104,0.99732375
4360.700005374849,0.98583376
4360.750005375594,0.9900328
4360.800005376339,0.9947057
4360.850005377084,0.9923094
4360.900005377829,0.9946489
4360.950005378574,0.99111503
4361.000005379319,0.996551
4361.050005380064,0.9812953
4361.100005380809,0.9889227
4361.150005381554,0.9994981
4361.200005382299,1.003355
4361.2500053830445,1.0001479
4361.3000053837895,0.9923274
4361.350005384535,0.9786947
4361.40000538528,0.99892706
4361.450005386025,0.9992449
4361.50000538677,0.98862445
4361.550005387515,0.9942004
4361.60000538826,1.0036159
4361.650005389005,0.9932833
4361.70000538975,1.00918
4361.750005390495,1.0058911
4361.80000539124,0.9998621
4361.850005391985,1.0029082
4361.90000539273,1.0005409
4361.950005393475,0.9966699
4362.00000539422,0.990711
4362.050005394965,1.0039873
4362.1000053957105,1.0079188
4362.1500053964555,0.9820493
4362.200005397201,0.98314625
4362.250005397946,0.9877665
4362.300005398691,1.0037955
4362.350005399436,1.0010267
4362.400005400181,1.0022819
4362.450005400926,0.9991051
4362.500005401671,0.9914487
4362.550005402416,1.00309
4362.600005403161,1.1232752
4362.650005403906,0.9938829
4362.700005404651,0.97746587
4362.750005405396,0.9765486
4362.800005406141,0.9860605
4362.850005406886,0.9998673
4362.900005407631,1.0087383
4362.9500054083765,0.9840089
4363.0000054091215,0.9782543
4363.050005409867,0.96641886
4363.100005410612,0.9662225
4363.150005411357,0.97278315
4363.200005412102,0.9570513
4363.250005412847,0.9669599
4363.300005413592,0.9419316
4363.350005414337,0.9855847
4363.400005415082,0.9827677
4363.450005415827,0.9804148
4363.500005416572,0.9845626
4363.550005417317,0.97554326
4363.600005418062,0.98800236
4363.650005418807,0.98104227
4363.700005419552,0.9859175
4363.750005420297,0.99978334
4363.800005421042,0.9969351
4363.8500054217875,0.99068105
4363.900005422533,1.001898
4363.950005423278,0.9947125
4364.000005424023,0.96983665
4364.050005424768,0.9671527
4364.100005425513,0.9823804
4364.150005426258,0.9692911
4364.200005427003,0.9656229
4364.250005427748,0.9744116
4364.300005428493,0.98177445
4364.350005429238,1.0157572
4364.400005429983,1.0000517
4364.450005430728,0.9892923
4364.500005431473,0.991011
4364.550005432218,0.9916987
4364.600005432963,0.9945691
4364.650005433708,1.0049086
4364.7000054344535,1.0055475
