Longitud de onda (Å),espectro
4262.5500039123,0.9635664
4262.600003913045,0.9636523
4262.65000391379,0.97731394
4262.700003914535,0.9661186
4262.75000391528,0.97299445
4262.800003916025,0.9909932
4262.85000391677,0.98609275
4262.900003917515,1.0090833
4262.95000391826,1.0108547
4263.000003919005,1.0054505
4263.05000391975,1.0111861
4263.1000039204955,1.0118196
4263.150003921241,1.007628
4263.200003921986,1.0216713
4263.250003922731,1.0162312
4263.300003923476,1.000384
4263.350003924221,1.0240786
4263.400003924966,1.0189337
4263.450003925711,1.0020753
4263.500003926456,1.0026585
4263.550003927201,1.0039661
4263.600003927946,1.0052993
4263.650003928691,1.0010885
4263.700003929436,0.99916697
4263.750003930181,1.0050172
4263.800003930926,1.0060219
4263.850003931671,0.9971689
4263.900003932416,1.0000175
4263.9500039331615,1.0090251
4264.000003933907,0.99267584
4264.050003934652,0.98767596
4264.100003935397,0.99103844
4264.150003936142,1.0081979
4264.200003936887,1.0055925
4264.250003937632,1.0046922
4264.300003938377,1.005115
4264.350003939122,1.0002625
4264.400003939867,0.99022084
4264.450003940612,0.985967
4264.500003941357,0.9941773
4264.550003942102,1.005429
4264.600003942847,0.99941957
4264.650003943592,0.9844601
4264.700003944337,0.9974679
4264.750003945082,0.99110204
4264.8000039458275,1.0013433
4264.8500039465725,1.0020916
4264.900003947318,0.99766916
4264.950003948063,0.9898743
4265.000003948808,0.99147904
4265.050003949553,0.9933867
4265.100003950298,0.99935144
4265.150003951043,0.99950206
4265.200003951788,1.0116615
4265.250003952533,1.0164092
4265.300003953278,1.0100287
4265.350003954023,1.0144966
4265.400003954768,1.0155076
4265.450003955513,1.0257648
4265.500003956258,1.0136892
4265.550003957003,1.0113908
4265.600003957748,1.0158087
4265.6500039584935,1.0174457
4265.7000039592385,1.0117166
4265.750003959984,1.0217806
4265.800003960729,1.0262233
4265.850003961474,1.0374306
4265.900003962219,1.0229632
4265.950003962964,1.0235008
4266.000003963709,1.0240741
4266.050003964454,1.0164392
4266.100003965199,1.0204884
4266.150003965944,1.0224499
4266.200003966689,1.0245572
4266.250003967434,1.0132165
4266.300003968179,1.0156711
4266.350003968924,1.019431
4266.400003969669,1.0095859
4266.450003970414,1.0275007
4266.5000039711595,1.013645
4266.5500039719045,1.0118926
4266.60000397265,1.005389
4266.650003973395,0.98832095
4266.70000397414,0.99517614
4266.750003974885,1.0040549
4266.80000397563,1.0033293
4266.850003976375,1.0029339
4266.90000397712,0.99377567
4266.950003977865,0.99654543
4267.00000397861,0.99568915
4267.050003979355,0.9965197
4267.1000039801,0.9946094
4267.150003980845,0.98925275
4267.20000398159,0.9737309
4267.250003982335,0.9711403
4267.30000398308,0.9666623
4267.350003983825,0.96969444
4267.4000039845705,0.9589104
4267.450003985316,0.96693635
4267.500003986061,0.95878786
4267.550003986806,0.96297735
4267.600003987551,0.9564816
4267.650003988296,0.96043736
4267.700003989041,0.9585344
4267.750003989786,0.94567364
4267.800003990531,0.9504489
4267.850003991276,0.9569263
4267.900003992021,0.96036494
4267.950003992766,0.9681821
4268.000003993511,0.9632461
4268.050003994256,0.9634466
4268.100003995001,0.9668257
4268.150003995746,0.9642273
4268.200003996491,0.95592767
4268.2500039972365,0.9604196
4268.300003997982,0.94841784
4268.350003998727,0.9429982
4268.400003999472,0.9496705
4268.450004000217,0.94210464
4268.500004000962,0.93533427
4268.550004001707,0.9350863
4268.600004002452,0.926656
4268.650004003197,0.9276071
4268.700004003942,0.9337783
4268.750004004687,0.9384782
4268.800004005432,0.93747544
4268.850004006177,0.93637794
4268.900004006922,0.9277096
4268.950004007667,0.932279
4269.000004008412,0.9427532
4269.050004009157,0.9350162
4269.1000040099025,0.9249407
4269.1500040106475,0.92925316
4269.200004011393,0.93143725
4269.250004012138,0.9434105
4269.300004012883,0.9323274
4269.350004013628,0.926588
4269.400004014373,0.9394007
4269.450004015118,0.94145966
4269.500004015863,0.93771976
4269.550004016608,0.9315393
4269.600004017353,0.9374041
4269.650004018098,0.95724076
4269.700004018843,0.953579
4269.750004019588,0.9698801
4269.800004020333,0.9642738
4269.850004021078,0.97929597
4269.900004021823,0.9825007
4269.9500040225685,0.977354
4270.0000040233135,0.9891688
4270.050004024059,0.9932835
4270.100004024804,0.99283904
4270.150004025549,0.98066884
4270.200004026294,0.988388
4270.250004027039,0.98438686
4270.300004027784,0.9849376
4270.350004028529,0.9750354
4270.400004029274,0.9600429
4270.450004030019,0.95232475
4270.500004030764,0.96579164
4270.550004031509,0.94295084
4270.600004032254,0.93075734
4270.650004032999,0.92075306
4270.700004033744,0.9122766
4270.750004034489,0.9025542
4270.800004035234,0.8959222
4270.8500040359795,0.8780235
4270.900004036725,0.8601557
4270.95000403747,0.8400564
4271.000004038215,0.8392541
4271.05000403896,0.8121874
4271.100004039705,0.80042475
4271.15000404045,0.78346604
4271.200004041195,0.7700694
4271.25000404194,0.758773
4271.300004042685,0.7483527
4271.35000404343,0.7375079
4271.400004044175,0.7333001
4271.45000404492,0.73026466
4271.500004045665,0.724775
4271.55000404641,0.71875226
4271.600004047155,0.7174253
4271.6500040479,0.73130846
4271.7000040486455,0.7320092
4271.750004049391,0.73982817
4271.800004050136,0.7359923
4271.850004050881,0.74496037
4271.900004051626,0.7492257
4271.950004052371,0.75286037
4272.000004053116,0.7682502
4272.050004053861,0.7822863
4272.100004054606,0.79316676
4272.150004055351,0.8122595
4272.200004056096,0.821855
4272.250004056841,0.8371504
4272.300004057586,0.85789675
4272.350004058331,0.86771387
4272.400004059076,0.8705159
4272.450004059821,0.8859401
4272.500004060566,0.88254803
4272.5500040613115,0.8927752
4272.6000040620565,0.89418095
4272.650004062802,0.9014556
4272.700004063547,0.9008482
4272.750004064292,0.90868634
4272.800004065037,0.91983104
4272.850004065782,0.9195609
4272.900004066527,0.9258762
4272.950004067272,0.9386802
4273.000004068017,0.9355965
4273.050004068762,0.9350743
4273.100004069507,0.93710154
4273.150004070252,0.9442353
4273.200004070997,0.9464953
4273.250004071742,0.9335361
4273.300004072487,0.9326787
4273.350004073232,0.9343908
4273.4000040739775,0.9411408
4273.4500040747225,0.9325924
4273.500004075468,0.9386394
4273.550004076213,0.94221294
4273.600004076958,0.9481432
4273.650004077703,0.9322464
4273.700004078448,0.9280979
4273.750004079193,0.9373307
4273.800004079938,0.9373726
4273.850004080683,0.9360481
4273.900004081428,0.93323416
4273.950004082173,0.9283311
4274.000004082918,0.92008954
4274.050004083663,0.92112386
4274.100004084408,0.9161466
4274.150004085153,0.9007442
4274.200004085898,0.8914551
4274.2500040866435,0.88839746
4274.3000040873885,0.8899725
4274.350004088134,0.8813799
4274.400004088879,0.8955442
4274.450004089624,0.89691526
4274.500004090369,0.8925883
4274.550004091114,0.88972217
4274.600004091859,0.88433945
4274.650004092604,0.88525796
4274.700004093349,0.86961234
4274.750004094094,0.86092365
4274.800004094839,0.85958457
4274.850004095584,0.8483297
4274.900004096329,0.8442604
4274.950004097074,0.8339786
4275.000004097819,0.8458121
4275.050004098564,0.8455153
4275.100004099309,0.8456905
4275.1500041000545,0.8462017
4275.2000041008,0.844947
4275.250004101545,0.8471436
4275.30000410229,0.846696
4275.350004103035,0.85430086
4275.40000410378,0.85813415
4275.450004104525,0.8692595
4275.50000410527,0.8748326
4275.550004106015,0.87848055
4275.60000410676,0.89362156
4275.650004107505,0.9052085
4275.70000410825,0.919449
4275.750004108995,0.9348149
4275.80000410974,0.94202286
4275.850004110485,0.95209736
4275.90000411123,0.95553
4275.950004111975,0.9654929
4276.0000041127205,0.9683937
4276.050004113466,0.96867025
4276.100004114211,0.9835113
4276.150004114956,0.98340315
4276.200004115701,0.988202
4276.250004116446,0.9865946
4276.300004117191,0.9922749
4276.350004117936,0.9881248
4276.400004118681,0.9932174
4276.450004119426,1.0001343
4276.500004120171,1.0115271
4276.550004120916,1.0179123
4276.600004121661,1.023284
4276.650004122406,1.0223408
4276.700004123151,1.0335057
4276.750004123896,1.0329254
4276.800004124641,1.0303689
4276.8500041253865,1.0313277
4276.9000041261315,1.0258251
4276.950004126877,1.0246619
4277.000004127622,1.0278491
4277.050004128367,1.0283228
4277.100004129112,1.0206189
4277.150004129857,1.0261757
4277.200004130602,1.0271537
4277.250004131347,1.0232471
4277.300004132092,1.0145789
4277.350004132837,1.0168027
4277.400004133582,1.0136147
4277.450004134327,1.0061812
4277.500004135072,1.0121655
4277.550004135817,1.0078815
4277.600004136562,0.99960566
4277.650004137307,0.9995458
4277.7000041380525,1.0006539
4277.7500041387975,0.99384767
4277.800004139543,0.9878416
4277.850004140288,0.99628556
4277.900004141033,0.99965084
4277.950004141778,0.97646564
4278.000004142523,0.99230283
4278.050004143268,0.99027354
4278.100004144013,0.9876197
4278.150004144758,0.985112
4278.200004145503,0.9815013
4278.250004146248,0.9866499
4278.300004146993,0.9911068
4278.350004147738,0.9899813
4278.400004148483,0.9862508
4278.450004149228,0.9838788
4278.500004149973,0.9819738
4278.550004150718,0.9971471
4278.6000041514635,1.0027801
4278.650004152209,0.99371785
4278.700004152954,0.99809414
4278.750004153699,1.0024172
4278.800004154444,1.0019841
4278.850004155189,0.9938321
4278.900004155934,1.0023427
4278.950004156679,0.9990798
4279.000004157424,1.0028563
4279.050004158169,1.004014
4279.100004158914,1.0101843
4279.150004159659,1.0145187
4279.200004160404,1.0152019
4279.250004161149,1.0073835
4279.300004161894,1.0072339
4279.350004162639,1.0235171
4279.400004163384,1.0167122
4279.4500041641295,1.0213658
4279.500004164875,1.0227597
4279.55000416562,1.0181321
4279.600004166365,1.0116172
4279.65000416711,1.0166491
4279.700004167855,1.0163863
4279.7500041686,1.0103998
4279.800004169345,1.003363
4279.85000417009,1.0109329
4279.900004170835,1.006173
4279.95000417158,1.0037469
4280.000004172325,1.0073489
4280.05000417307,0.9991651
4280.100004173815,0.99342823
4280.15000417456,0.99489915
4280.200004175305,0.998462
4280.25000417605,1.000999
4280.3000041767955,1.0018836
4280.3500041775405,0.9898376
4280.400004178286,0.9982329
4280.450004179031,0.9866628
4280.500004179776,0.992016
4280.550004180521,0.99713546
4280.600004181266,0.9974793
4280.650004182011,0.99683195
4280.700004182756,1.0002451
4280.750004183501,1.0047243
4280.800004184246,1.0016179
4280.850004184991,1.0090692
4280.900004185736,1.0147471
4280.950004186481,1.0172956
4281.000004187226,1.0243154
4281.050004187971,1.0165715
4281.100004188716,1.0207926
4281.1500041894615,1.0290333
4281.2000041902065,1.0170306
4281.250004190952,1.0192777
4281.300004191697,1.0174452
4281.350004192442,1.0232428
4281.400004193187,1.0146255
4281.450004193932,1.0235814
4281.500004194677,1.0100361
4281.550004195422,1.0030631
4281.600004196167,0.99602556
4281.650004196912,0.99527067
4281.700004197657,0.98212475
4281.750004198402,0.97670794
4281.800004199147,0.97477406
4281.850004199892,0.9591225
4281.900004200637,0.9594861
4281.950004201382,0.95129716
4282.0000042021275,0.9419653
4282.0500042028725,0.92860883
4282.100004203618,0.9257933
4282.150004204363,0.9186472
4282.200004205108,0.90856427
4282.250004205853,0.8933229
4282.300004206598,0.87961096
4282.350004207343,0.87184644
4282.400004208088,0.8747101
4282.450004208833,0.86513036
4282.500004209578,0.83411896
4282.550004210323,0.84290344
4282.600004211068,0.8470755
4282.650004211813,0.83781403
4282.700004212558,0.84116393
4282.750004213303,0.8366424
4282.800004214048,0.8334699
4282.850004214793,0.8416607
4282.9000042155385,0.84753954
4282.950004216284,0.8453234
4283.000004217029,0.8529675
4283.050004217774,0.85478
4283.100004218519,0.8554737
4283.150004219264,0.8683796
4283.200004220009,0.87499386
4283.250004220754,0.88265204
4283.300004221499,0.8950363
4283.350004222244,0.8852904
4283.400004222989,0.89809144
4283.450004223734,0.90882945
4283.500004224479,0.9128442
4283.550004225224,0.918631
4283.600004225969,0.9284555
4283.650004226714,0.93697643
4283.700004227459,0.9427682
4283.7500042282045,0.9396794
4283.80000422895,0.9423059
4283.850004229695,0.94442576
4283.90000423044,0.9460294
4283.950004231185,0.9564059
4284.00000423193,0.96287495
4284.050004232675,0.9673191
4284.10000423342,0.9785614
4284.150004234165,0.98439175
4284.20000423491,0.987857
4284.250004235655,0.9817335
4284.3000042364,0.98247516
4284.350004237145,0.9753993
4284.40000423789,0.97360456
4284.450004238635,0.9701714
4284.50000423938,0.97955996
4284.550004240125,0.97631115
4284.6000042408705,0.9785047
4284.6500042416155,0.9692424
4284.700004242361,0.96791804
4284.750004243106,0.9705051
4284.800004243851,0.96200097
4284.850004244596,0.9561962
4284.900004245341,0.95825875
4284.950004246086,0.95788
4285.000004246831,0.95956206
4285.050004247576,0.95839447
4285.100004248321,0.9572538
4285.150004249066,0.96208286
4285.200004249811,0.9646053
4285.250004250556,0.95775133
4285.300004251301,0.97036624
4285.350004252046,0.97026736
4285.400004252791,0.97371686
4285.4500042535365,0.96633303
4285.5000042542815,0.97091675
4285.550004255027,0.9759944
4285.600004255772,0.9683365
4285.650004256517,0.9704074
4285.700004257262,0.97532314
4285.750004258007,0.9810657
4285.800004258752,0.9699378
4285.850004259497,0.96515524
4285.900004260242,0.96697384
4285.950004260987,0.9795499
4286.000004261732,0.9624049
4286.050004262477,0.97284913
4286.100004263222,0.9768599
4286.150004263967,0.9647001
4286.200004264712,0.9829731
4286.250004265457,0.97662055
4286.300004266202,0.9719157
4286.3500042669475,0.98273224
4286.400004267693,0.9790942
4286.450004268438,0.9812578
4286.500004269183,0.9804828
4286.550004269928,0.97616166
4286.600004270673,0.9760562
4286.650004271418,0.98262364
4286.700004272163,0.9823158
4286.750004272908,0.9794154
4286.800004273653,0.9811178
4286.850004274398,0.9898577
4286.900004275143,0.9878158
4286.950004275888,0.97794557
4287.000004276633,0.96868443
4287.050004277378,0.9701431
4287.100004278123,0.96372473
4287.150004278868,0.951339
4287.2000042796135,0.94751996
4287.250004280359,0.9299617
4287.300004281104,0.93054694
4287.350004281849,0.9087558
4287.400004282594,0.9048122
4287.450004283339,0.89636856
4287.500004284084,0.89625317
4287.550004284829,0.89220124
4287.600004285574,0.89005816
4287.650004286319,0.8812344
4287.700004287064,0.8818776
4287.750004287809,0.8771608
4287.800004288554,0.89252126
4287.850004289299,0.8873015
4287.900004290044,0.8866513
4287.950004290789,0.88722485
4288.000004291534,0.8804224
4288.0500042922795,0.89091486
4288.1000042930245,0.89571214
4288.15000429377,0.89881784
4288.200004294515,0.88676244
4288.25000429526,0.8949835
4288.300004296005,0.9008195
4288.35000429675,0.8982988
4288.400004297495,0.89851856
4288.45000429824,0.889579
4288.500004298985,0.8936044
4288.55000429973,0.8914001
4288.600004300475,0.8919432
4288.65000430122,0.8798986
4288.700004301965,0.88519007
4288.75000430271,0.8795192
4288.800004303455,0.8807558
4288.8500043042,0.8714899
4288.9000043049455,0.84705174
4288.9500043056905,0.84721303
4289.000004306436,0.8532074
4289.050004307181,0.83911026
4289.100004307926,0.8322953
4289.150004308671,0.818266
4289.200004309416,0.810254
4289.250004310161,0.79246104
4289.300004310906,0.7706476
4289.350004311651,0.7512972
4289.400004312396,0.7449954
4289.450004313141,0.71940887
4289.500004313886,0.70523864
4289.550004314631,0.6921899
4289.600004315376,0.6717619
4289.650004316121,0.6681619
4289.700004316866,0.64828753
4289.7500043176115,0.6441891
4289.8000043183565,0.63642186
4289.850004319102,0.6333862
4289.900004319847,0.6288096
4289.950004320592,0.62791425
4290.000004321337,0.6365344
4290.050004322082,0.63397425
4290.100004322827,0.6377032
4290.150004323572,0.64816266
4290.200004324317,0.6563786
4290.250004325062,0.6571495
4290.300004325807,0.67162484
4290.350004326552,0.6792806
4290.400004327297,0.69919336
4290.450004328042,0.70962006
4290.500004328787,0.7277422
4290.550004329532,0.74435556
4290.600004330277,0.75256926
4290.6500043310225,0.76964664
4290.700004331768,0.7837726
4290.750004332513,0.80077815
4290.800004333258,0.8194947
4290.850004334003,0.82777244
4290.900004334748,0.85023355
4290.950004335493,0.8593338
4291.000004336238,0.86904454
4291.050004336983,0.8767856
4291.100004337728,0.8938414
4291.150004338473,0.9053001
4291.200004339218,0.9270098
4291.250004339963,0.9429555
4291.300004340708,0.95103604
4291.350004341453,0.94221133
4291.400004342198,0.9536251
4291.450004342943,0.96059567
4291.5000043436885,0.9655467
4291.550004344434,0.97336847
4291.600004345179,0.9776168
4291.650004345924,0.96908987
4291.700004346669,0.98173136
4291.750004347414,0.97536254
4291.800004348159,0.97014195
4291.850004348904,0.9945756
4291.900004349649,0.9893827
4291.950004350394,0.99469423
4292.000004351139,0.99187905
4292.050004351884,0.9897783
4292.100004352629,0.9988003
4292.150004353374,0.9929879
4292.200004354119,0.9989914
4292.250004354864,1.0072408
4292.300004355609,1.0054758
4292.3500043563545,1.0072902
4292.4000043570995,1.0101674
4292.450004357845,1.0108222
4292.50000435859,1.0120636
4292.550004359335,1.0207967
4292.60000436008,1.0251402
4292.650004360825,1.0135716
4292.70000436157,1.0188981
4292.750004362315,1.0356432
4292.80000436306,1.0366135
4292.850004363805,1.0353178
4292.90000436455,1.0218608
4292.950004365295,1.0259967
4293.00000436604,1.0229795
4293.050004366785,1.0354211
4293.10000436753,1.0235889
4293.150004368275,1.0173314
4293.2000043690205,1.0130836
4293.2500043697655,1.0055157
4293.300004370511,0.9972761
4293.350004371256,0.9815091
4293.400004372001,0.9629226
4293.450004372746,0.9589448
4293.500004373491,0.9556508
4293.550004374236,0.95251846
4293.600004374981,0.9172692
4293.650004375726,0.91917956
4293.700004376471,0.9034778
4293.750004377216,0.898551
4293.800004377961,0.88696563
4293.850004378706,0.87716156
4293.900004379451,0.875864
4293.950004380196,0.86584514
4294.000004380941,0.8548053
4294.050004381686,0.8454915
4294.1000043824315,0.8459355
4294.150004383177,0.83769816
4294.200004383922,0.83424366
4294.250004384667,0.83546764
4294.300004385412,0.82232887
4294.350004386157,0.8323297
4294.400004386902,0.8400911
4294.450004387647,0.83763623
4294.500004388392,0.83902305
4294.550004389137,0.84649754
4294.600004389882,0.85144997
4294.650004390627,0.8518371
4294.700004391372,0.85916585
4294.750004392117,0.86056507
4294.800004392862,0.87059623
4294.850004393607,0.8732859
4294.900004394352,0.8886063
4294.9500043950975,0.9027739
4295.000004395843,0.90449756
4295.050004396588,0.9141246
4295.100004397333,0.9276384
4295.150004398078,0.94082105
4295.200004398823,0.9518273
4295.250004399568,0.94764054
4295.300004400313,0.9565657
4295.350004401058,0.9624951
4295.400004401803,0.9698908
4295.450004402548,0.98341113
4295.500004403293,0.9684636
4295.550004404038,0.97628075
4295.600004404783,0.97690326
4295.650004405528,0.9623866
4295.700004406273,0.95854896
4295.750004407018,0.9522997
4295.8000044077635,0.96148103
4295.8500044085085,0.95395386
4295.900004409254,0.94553775
4295.950004409999,0.9394195
4296.000004410744,0.93185264
4296.050004411489,0.9315695
4296.100004412234,0.91610736
4296.150004412979,0.921347
4296.200004413724,0.8954423
4296.250004414469,0.90317583
4296.300004415214,0.9010471
4296.350004415959,0.8979393
4296.400004416704,0.8947906
4296.450004417449,0.8874523
4296.500004418194,0.8920041
4296.550004418939,0.8907928
4296.600004419684,0.889878
4296.6500044204295,0.8966596
4296.7000044211745,0.8987061
4296.75000442192,0.9036706
4296.800004422665,0.9026705
4296.85000442341,0.9110216
4296.900004424155,0.90783036
4296.9500044249,0.9115425
4297.000004425645,0.9147193
4297.05000442639,0.91694325
4297.100004427135,0.9289755
4297.15000442788,0.9365141
4297.200004428625,0.9336437
4297.25000442937,0.9167547
4297.300004430115,0.93251956
4297.35000443086,0.9373809
4297.400004431605,0.9399205
4297.45000443235,0.94601977
4297.5000044330955,0.9608806
4297.5500044338405,0.95182294
4297.600004434586,0.9595488
4297.650004435331,0.9830404
4297.700004436076,0.9797354
4297.750004436821,0.9802316
4297.800004437566,0.99509907
4297.850004438311,1.0046589
4297.900004439056,0.9893962
4297.950004439801,0.97822285
4298.000004440546,0.9742293
4298.050004441291,0.97763443
4298.100004442036,0.96957827
4298.150004442781,0.95925385
4298.200004443526,0.9444357
4298.250004444271,0.93300265
4298.300004445016,0.92935157
4298.350004445761,0.90793663
4298.4000044465065,0.89099556
4298.450004447252,0.88949734
4298.500004447997,0.8716345
4298.550004448742,0.8448909
4298.600004449487,0.8374626
4298.650004450232,0.8296831
4298.700004450977,0.8177656
4298.750004451722,0.8121931
4298.800004452467,0.80977196
4298.850004453212,0.7900128
4298.900004453957,0.7905977
4298.950004454702,0.7787832
4299.000004455447,0.7813511
4299.050004456192,0.7717917
4299.100004456937,0.7753577
4299.150004457682,0.7550528
4299.200004458427,0.7473094
4299.2500044591725,0.74505234
4299.300004459918,0.7221138
4299.350004460663,0.69964963
4299.400004461408,0.6925718
4299.450004462153,0.68078834
4299.500004462898,0.67723536
4299.550004463643,0.6783592
4299.600004464388,0.6683644
4299.650004465133,0.67019844
4299.700004465878,0.6632943
4299.750004466623,0.6681516
4299.800004467368,0.6628436
4299.850004468113,0.66673124
4299.900004468858,0.6750208
4299.950004469603,0.67815936
4300.000004470348,0.69209653
4300.050004471093,0.6984897
4300.1000044718385,0.70858115
4300.1500044725835,0.7208922
4300.200004473329,0.7320334
4300.250004474074,0.7405007
4300.300004474819,0.7550696
4300.350004475564,0.75184536
4300.400004476309,0.7600532
4300.450004477054,0.7626312
4300.500004477799,0.7677421
4300.550004478544,0.784882
4300.600004479289,0.78674936
4300.650004480034,0.79471
4300.700004480779,0.80276096
4300.750004481524,0.80558103
4300.800004482269,0.8273696
4300.850004483014,0.8260915
4300.900004483759,0.83520395
4300.9500044845045,0.84064853
4301.0000044852495,0.8443321
4301.050004485995,0.86077565
4301.10000448674,0.8660699
4301.150004487485,0.8591859
4301.20000448823,0.8624705
4301.250004488975,0.85916597
4301.30000448972,0.85561955
4301.350004490465,0.84524614
4301.40000449121,0.8453781
4301.450004491955,0.8376704
4301.5000044927,0.8298798
4301.550004493445,0.82771254
4301.60000449419,0.813495
4301.650004494935,0.80153435
4301.70000449568,0.8082799
4301.750004496425,0.79105914
4301.80000449717,0.777461
4301.8500044979155,0.77761793
4301.900004498661,0.76429814
4301.950004499406,0.7656303
4302.000004500151,0.749134
4302.050004500896,0.75347155
4302.100004501641,0.75050277
4302.150004502386,0.74834675
4302.200004503131,0.744528
4302.250004503876,0.737947
4302.300004504621,0.73607284
4302.350004505366,0.7275118
4302.400004506111,0.71602255
4302.450004506856,0.6986254
4302.500004507601,0.69815534
4302.550004508346,0.6910152
4302.600004509091,0.6863297
4302.650004509836,0.6928544
4302.7000045105815,0.69145
4302.750004511327,0.69555485
4302.800004512072,0.69469213
4302.850004512817,0.693934
4302.900004513562,0.70676404
4302.950004514307,0.7152135
4303.000004515052,0.72623533
4303.050004515797,0.74577165
4303.100004516542,0.7592804
4303.150004517287,0.77204454
4303.200004518032,0.77667445
4303.250004518777,0.7890146
4303.300004519522,0.8001585
4303.350004520267,0.8168913
4303.400004521012,0.8246411
4303.450004521757,0.833766
4303.500004522502,0.8453016
4303.5500045232475,0.85140127
4303.6000045239925,0.8756806
4303.650004524738,0.884569
4303.700004525483,0.89920884
4303.750004526228,0.90935594
4303.800004526973,0.9028436
4303.850004527718,0.9160368
4303.900004528463,0.9294039
4303.950004529208,0.92573667
4304.000004529953,0.93238515
4304.050004530698,0.9537201
4304.100004531443,0.95249885
4304.150004532188,0.96716094
4304.200004532933,0.983206
4304.250004533678,0.9858733
4304.300004534423,0.99659723
4304.350004535168,0.9888349
4304.4000045359135,0.99192744
4304.4500045366585,0.9952506
4304.500004537404,0.99583495
4304.550004538149,0.9978012
4304.600004538894,0.9923158
4304.650004539639,0.97837067
4304.700004540384,0.98505884
4304.750004541129,0.9686191
4304.800004541874,0.9697928
4304.850004542619,0.95361924
4304.900004543364,0.9424738
4304.950004544109,0.9430502
4305.000004544854,0.92241734
4305.050004545599,0.91003424
4305.100004546344,0.8889106
4305.150004547089,0.88397545
4305.200004547834,0.8762753
4305.250004548579,0.8745005
4305.3000045493245,0.87117326
4305.35000455007,0.86188644
4305.400004550815,0.8592672
4305.45000455156,0.8498672
4305.500004552305,0.8506477
4305.55000455305,0.84713465
4305.600004553795,0.84837484
4305.65000455454,0.85574526
4305.700004555285,0.85450035
4305.75000455603,0.85243046
4305.800004556775,0.84631956
4305.85000455752,0.8434541
4305.900004558265,0.8462891
4305.95000455901,0.8617014
4306.000004559755,0.86327684
4306.0500045605,0.8658715
4306.100004561245,0.86050785
4306.1500045619905,0.869947
4306.200004562736,0.8800711
4306.250004563481,0.87316614
4306.300004564226,0.8848141
4306.350004564971,0.90357417
4306.400004565716,0.92071056
4306.450004566461,0.92269146
4306.500004567206,0.93004394
4306.550004567951,0.9418359
4306.600004568696,0.96017766
4306.650004569441,0.96277046
4306.700004570186,0.96844953
4306.750004570931,0.9789976
4306.800004571676,0.98579234
4306.850004572421,0.9796763
4306.900004573166,0.9765172
4306.950004573911,0.9838276
4307.0000045746565,0.9730178
4307.0500045754015,0.9533407
4307.100004576147,0.94931597
4307.150004576892,0.9231243
4307.200004577637,0.9093345
4307.250004578382,0.8917308
4307.300004579127,0.8728233
4307.350004579872,0.85205394
4307.400004580617,0.85181546
4307.450004581362,0.84069854
4307.500004582107,0.82689124
4307.550004582852,0.82892954
4307.600004583597,0.81298804
4307.650004584342,0.81188023
4307.700004585087,0.8023428
4307.750004585832,0.7970124
4307.800004586577,0.7989086
4307.8500045873225,0.79761595
4307.9000045880675,0.8075233
4307.950004588813,0.7949401
4308.000004589558,0.7991779
4308.050004590303,0.80605596
4308.100004591048,0.8009858
4308.150004591793,0.7986159
4308.200004592538,0.79961705
4308.250004593283,0.79599994
4308.300004594028,0.80343974
4308.350004594773,0.809822
4308.400004595518,0.81275195
4308.450004596263,0.816246
4308.500004597008,0.82250226
4308.550004597753,0.824958
4308.600004598498,0.8229053
4308.650004599243,0.8293362
4308.7000045999885,0.8372478
4308.7500046007335,0.8403175
4308.800004601479,0.8493601
4308.850004602224,0.8524448
4308.900004602969,0.86197704
4308.950004603714,0.85943294
4309.000004604459,0.86405253
4309.050004605204,0.87716687
4309.100004605949,0.87398154
4309.150004606694,0.86775273
4309.200004607439,0.8691418
4309.250004608184,0.8671828
4309.300004608929,0.8686543
4309.350004609674,0.8810426
4309.400004610419,0.88291126
4309.450004611164,0.87674075
4309.500004611909,0.8647088
4309.550004612654,0.8632916
4309.6000046133995,0.87527335
4309.650004614145,0.8643874
4309.70000461489,0.87306005
4309.750004615635,0.88319856
4309.80000461638,0.88441503
4309.850004617125,0.8766752
4309.90000461787,0.88329923
4309.950004618615,0.8820234
4310.00000461936,0.8998426
4310.050004620105,0.90131664
4310.10000462085,0.91358274
4310.150004621595,0.9183063
4310.20000462234,0.9270225
4310.250004623085,0.93173796
4310.30000462383,0.94525474
4310.350004624575,0.9496059
4310.40000462532,0.9642806
4310.4500046260655,0.9745011
4310.500004626811,0.99201244
4310.550004627556,1.0002884
4310.600004628301,1.0032388
4310.650004629046,1.0077442
4310.700004629791,1.0217304
4310.750004630536,1.0263454
4310.800004631281,1.0293304
4310.850004632026,1.038202
4310.900004632771,1.0236857
4310.950004633516,1.0376606
4311.000004634261,1.0387585
4311.050004635006,1.0395746
4311.100004635751,1.040869
4311.150004636496,1.0371097
4311.200004637241,1.048149
4311.250004637986,1.0408328
4311.3000046387315,1.0447042
4311.3500046394765,1.0433602
4311.400004640222,1.0454023
4311.450004640967,1.0428483
4311.500004641712,1.0534521
4311.550004642457,1.041218
4311.600004643202,1.044651
4311.650004643947,1.0434954
4311.700004644692,1.0465485
4311.750004645437,1.0466126
4311.800004646182,1.0460566
4311.850004646927,1.0415792
4311.900004647672,1.0286301
4311.950004648417,1.0154587
4312.000004649162,1.0168563
4312.050004649907,1.0034151
4312.100004650652,0.9898925
4312.1500046513975,0.9837014
4312.2000046521425,0.96583635
4312.250004652888,0.95546
4312.300004653633,0.9515999
4312.350004654378,0.93780124
