Longitud de onda (Å),espectro
4292.750004362315,0.81536144
4292.80000436306,0.88677484
4292.850004363805,0.9744379
4292.90000436455,1.0351261
4292.950004365295,1.0307438
4293.00000436604,0.937199
4293.050004366785,0.8575336
4293.10000436753,0.73655564
4293.150004368275,0.7366844
4293.2000043690205,0.80236536
4293.2500043697655,0.9315265
4293.300004370511,1.12849
4293.350004371256,1.3607533
4293.400004372001,1.4122146
4293.450004372746,1.3333752
4293.500004373491,1.2581508
4293.550004374236,1.1326362
4293.600004374981,1.0287817
4293.650004375726,1.0419779
4293.700004376471,0.92976904
4293.750004377216,0.79077965
4293.800004377961,0.65314716
4293.850004378706,0.54191995
4293.900004379451,0.37656647
4293.950004380196,0.26976714
4294.000004380941,0.28901514
4294.050004381686,0.21314023
4294.1000043824315,0.1966797
4294.150004383177,0.17116329
4294.200004383922,0.16687149
4294.250004384667,0.2041202
4294.300004385412,0.21897931
4294.350004386157,0.27835408
4294.400004386902,0.44039282
4294.450004387647,0.61013883
4294.500004388392,0.6827063
4294.550004389137,0.70877486
4294.600004389882,0.64683706
4294.650004390627,0.59764194
4294.700004391372,0.51427543
4294.750004392117,0.39829352
4294.800004392862,0.33829027
4294.850004393607,0.32817292
4294.900004394352,0.43498412
4294.9500043950975,0.4741024
4295.000004395843,0.5428206
4295.050004396588,0.51682734
4295.100004397333,0.6012947
4295.150004398078,0.6134717
4295.200004398823,0.66677505
4295.250004399568,0.7407566
4295.300004400313,0.8863273
4295.350004401058,1.0753506
4295.400004401803,1.2963974
4295.450004402548,1.4537971
4295.500004403293,1.5113407
4295.550004404038,1.395129
4295.600004404783,1.3073329
4295.650004405528,0.98639816
4295.700004406273,0.69636905
4295.750004407018,0.48005635
4295.8000044077635,0.378917
4295.8500044085085,0.3656225
4295.900004409254,0.45126328
4295.950004409999,0.47204056
4296.000004410744,0.4818197
4296.050004411489,0.46804267
4296.100004412234,0.4737612
4296.150004412979,0.59339106
4296.200004413724,0.6882717
4296.250004414469,0.7419842
4296.300004415214,0.8356655
4296.350004415959,0.85706013
4296.400004416704,0.8178559
4296.450004417449,0.8532164
4296.500004418194,0.7371903
4296.550004418939,0.5815796
4296.600004419684,0.4386725
4296.6500044204295,0.38704124
4296.7000044211745,0.33884755
4296.75000442192,0.3387116
4296.800004422665,0.44544908
4296.85000442341,0.44875452
4296.900004424155,0.5144261
4296.9500044249,0.553106
4297.000004425645,0.5624556
4297.05000442639,0.5938343
4297.100004427135,0.65580726
4297.15000442788,0.702839
4297.200004428625,0.71319026
4297.25000442937,0.63313425
4297.300004430115,0.65643656
4297.35000443086,0.74341094
4297.400004431605,0.7701837
4297.45000443235,0.87115884
4297.5000044330955,0.86273843
4297.5500044338405,0.8274915
4297.600004434586,0.77854776
4297.650004435331,0.7096478
4297.700004436076,0.58595556
4297.750004436821,0.5111481
4297.800004437566,0.4695721
4297.850004438311,0.52914816
4297.900004439056,0.53144073
4297.950004439801,0.50873524
4298.000004440546,0.43936616
4298.050004441291,0.3720528
4298.100004442036,0.3612659
4298.150004442781,0.43311307
4298.200004443526,0.57377154
4298.250004444271,0.7685072
4298.300004445016,1.0081904
4298.350004445761,1.1032784
4298.4000044465065,1.1680925
4298.450004447252,1.0322379
4298.500004447997,0.87116
4298.550004448742,0.6990178
4298.600004449487,0.52693284
4298.650004450232,0.34816107
4298.700004450977,0.28660884
4298.750004451722,0.27787837
4298.800004452467,0.2954674
4298.850004453212,0.28846487
4298.900004453957,0.33891192
4298.950004454702,0.2929321
4299.000004455447,0.25643945
4299.050004456192,0.25236323
4299.100004456937,0.24132587
4299.150004457682,0.21537152
4299.200004458427,0.19478256
4299.2500044591725,0.17913505
4299.300004459918,0.18127196
4299.350004460663,0.18234614
4299.400004461408,0.2522376
4299.450004462153,0.267117
4299.500004462898,0.30665544
4299.550004463643,0.31998187
4299.600004464388,0.32564557
4299.650004465133,0.30349115
4299.700004465878,0.29134268
4299.750004466623,0.33889216
4299.800004467368,0.38105917
4299.850004468113,0.3553938
4299.900004468858,0.37830007
4299.950004469603,0.26862937
4300.000004470348,0.22388251
4300.050004471093,0.21746412
4300.1000044718385,0.19726028
4300.1500044725835,0.19289303
4300.200004473329,0.20602039
4300.250004474074,0.23358159
4300.300004474819,0.25443453
4300.350004475564,0.28368187
4300.400004476309,0.28085205
4300.450004477054,0.2677756
4300.500004477799,0.2206112
4300.550004478544,0.22754174
4300.600004479289,0.24949117
4300.650004480034,0.2878209
4300.700004480779,0.34824836
4300.750004481524,0.40432993
4300.800004482269,0.43771663
4300.850004483014,0.39887917
4300.900004483759,0.3961571
4300.9500044845045,0.39604118
4301.0000044852495,0.36326247
4301.050004485995,0.30412632
4301.10000448674,0.26494035
4301.150004487485,0.28551748
4301.20000448823,0.3394711
4301.250004488975,0.44979188
4301.30000448972,0.65687925
4301.350004490465,0.8597921
4301.40000449121,0.9975225
4301.450004491955,1.0242252
4301.5000044927,0.9619529
4301.550004493445,0.8524453
4301.60000449419,0.7674923
4301.650004494935,0.7078158
4301.70000449568,0.64818823
4301.750004496425,0.58055055
4301.80000449717,0.45892954
4301.8500044979155,0.18422253
4301.900004498661,0.16687936
4301.950004499406,0.20292342
4302.000004500151,0.25756523
4302.050004500896,0.29533237
4302.100004501641,0.31417572
4302.150004502386,0.30391032
4302.200004503131,0.29945222
4302.250004503876,0.28885645
4302.300004504621,0.35219008
4302.350004505366,0.41714197
4302.400004506111,0.4162643
4302.450004506856,0.30974633
4302.500004507601,0.27998194
4302.550004508346,0.2556306
4302.600004509091,0.25862437
4302.650004509836,0.26017058
4302.7000045105815,0.30395693
4302.750004511327,0.36501688
4302.800004512072,0.43171677
4302.850004512817,0.48105025
4302.900004513562,0.4905877
4302.950004514307,0.4914959
4303.000004515052,0.48189676
4303.050004515797,0.4549881
4303.100004516542,0.40097284
4303.150004517287,0.3380434
4303.200004518032,0.31013337
4303.250004518777,0.2612768
4303.300004519522,0.3453492
4303.350004520267,0.39067078
4303.400004521012,0.44884998
4303.450004521757,0.43413237
4303.500004522502,0.39202037
4303.5500045232475,0.28952768
4303.6000045239925,0.24474266
4303.650004524738,0.28978187
4303.700004525483,0.32908824
4303.750004526228,0.38629133
4303.800004526973,0.43703517
4303.850004527718,0.4682712
4303.900004528463,0.47407046
4303.950004529208,0.56240606
4304.000004529953,0.6814307
4304.050004530698,0.78710884
4304.100004531443,0.8880337
4304.150004532188,0.86373985
4304.200004532933,0.7672427
4304.250004533678,0.68870145
4304.300004534423,0.6349671
4304.350004535168,0.6223426
4304.4000045359135,0.5657602
4304.4500045366585,0.46714693
4304.500004537404,0.4146213
4304.550004538149,0.38984483
4304.600004538894,0.3973527
4304.650004539639,0.4622328
4304.700004540384,0.46703774
4304.750004541129,0.49993178
4304.800004541874,0.53545904
4304.850004542619,0.54773766
4304.900004543364,0.5767788
4304.950004544109,0.5907896
4305.000004544854,0.6165929
4305.050004545599,0.57037455
4305.100004546344,0.5114701
4305.150004547089,0.431192
4305.200004547834,0.39770326
4305.250004548579,0.36633325
4305.3000045493245,0.39260808
4305.35000455007,0.3440353
4305.400004550815,0.3438538
4305.45000455156,0.2955844
4305.500004552305,0.26026532
4305.55000455305,0.27018902
4305.600004553795,0.325572
4305.65000455454,0.35604134
4305.700004555285,0.2609311
4305.75000455603,0.23002139
4305.800004556775,0.20749709
4305.85000455752,0.21000159
4305.900004558265,0.20979407
4305.95000455901,0.2180974
4306.000004559755,0.20769796
4306.0500045605,0.26823393
4306.100004561245,0.3132144
4306.1500045619905,0.3227474
4306.200004562736,0.35431603
4306.250004563481,0.39213678
4306.300004564226,0.49359125
4306.350004564971,0.64752376
4306.400004565716,0.7750413
4306.450004566461,0.83778703
4306.500004567206,0.8036189
4306.550004567951,0.689605
4306.600004568696,0.55264276
4306.650004569441,0.48121306
4306.700004570186,0.41348764
4306.750004570931,0.3733198
4306.800004571676,0.37882644
4306.850004572421,0.4223012
4306.900004573166,0.44942772
4306.950004573911,0.480907
4307.0000045746565,0.5819739
4307.0500045754015,0.54526097
4307.100004576147,0.57071793
4307.150004576892,0.52281994
4307.200004577637,0.49794474
4307.250004578382,0.4313051
4307.300004579127,0.43391472
4307.350004579872,0.4530094
4307.400004580617,0.49396294
4307.450004581362,0.45649368
4307.500004582107,0.40736213
4307.550004582852,0.35790414
4307.600004583597,0.31575277
4307.650004584342,0.23107901
4307.700004585087,0.1939702
4307.750004585832,0.16219889
4307.800004586577,0.14492223
4307.8500045873225,0.1454928
4307.9000045880675,0.1307911
4307.950004588813,0.14611506
4308.000004589558,0.14513241
4308.050004590303,0.14606659
4308.100004591048,0.17953241
4308.150004591793,0.15808558
4308.200004592538,0.19986609
4308.250004593283,0.24470024
4308.300004594028,0.2974209
4308.350004594773,0.3185209
4308.400004595518,0.32883298
4308.450004596263,0.33449215
4308.500004597008,0.35092846
4308.550004597753,0.29705754
4308.600004598498,0.30225337
4308.650004599243,0.35789144
4308.7000045999885,0.4215168
4308.7500046007335,0.53487366
4308.800004601479,0.5602577
4308.850004602224,0.5512316
4308.900004602969,0.5127764
4308.950004603714,0.4165768
4309.000004604459,0.34824908
4309.050004605204,0.3152227
4309.100004605949,0.3233893
4309.150004606694,0.3925156
4309.200004607439,0.42468157
4309.250004608184,0.40949246
4309.300004608929,0.38258052
4309.350004609674,0.3260071
4309.400004610419,0.27748656
4309.450004611164,0.23660518
4309.500004611909,0.19727224
4309.550004612654,0.20887463
4309.6000046133995,0.20386247
4309.650004614145,0.18685485
4309.70000461489,0.17545892
4309.750004615635,0.19350563
4309.80000461638,0.23956844
4309.850004617125,0.27685797
4309.90000461787,0.36522368
4309.950004618615,0.47280288
4310.00000461936,0.5247137
4310.050004620105,0.53553015
4310.10000462085,0.51649874
4310.150004621595,0.54172856
4310.20000462234,0.5450336
4310.250004623085,0.5535553
4310.30000462383,0.5559937
4310.350004624575,0.51262176
4310.40000462532,0.45927417
4310.4500046260655,0.39382187
4310.500004626811,0.41106406
4310.550004627556,0.4264699
4310.600004628301,0.4410714
4310.650004629046,0.4549294
4310.700004629791,0.49566436
4310.750004630536,0.5259523
4310.800004631281,0.5489298
4310.850004632026,0.63225806
4310.900004632771,0.6342815
4310.950004633516,0.6023636
4311.000004634261,0.57500494
4311.050004635006,0.57510823
4311.100004635751,0.5574595
4311.150004636496,0.5891789
4311.200004637241,0.5897454
4311.250004637986,0.64423287
4311.3000046387315,0.670131
4311.3500046394765,0.6774941
4311.400004640222,0.6208534
4311.450004640967,0.5456951
4311.500004641712,0.5305555
4311.550004642457,0.47498876
4311.600004643202,0.44173005
4311.650004643947,0.49903604
4311.700004644692,0.5131737
4311.750004645437,0.60531974
4311.800004646182,0.70092785
4311.850004646927,0.7926464
4311.900004647672,0.8892078
4311.950004648417,0.8539426
4312.000004649162,0.813886
4312.050004649907,0.73382723
4312.100004650652,0.61550975
4312.1500046513975,0.56637275
4312.2000046521425,0.5523153
4312.250004652888,0.52157366
4312.300004653633,0.5211027
4312.350004654378,0.59618115
4312.400004655123,0.5997814
4312.450004655868,0.5892795
4312.500004656613,0.52389705
4312.550004657358,0.5052359
4312.600004658103,0.46807602
4312.650004658848,0.45641723
4312.700004659593,0.4034066
4312.750004660338,0.3596862
4312.800004661083,0.28374064
4312.850004661828,0.22533022
4312.900004662573,0.19114915
4312.950004663318,0.21685018
4313.000004664063,0.25166
4313.0500046648085,0.31930086
4313.100004665554,0.38659436
4313.150004666299,0.5436177
4313.200004667044,0.6864535
4313.250004667789,0.7981099
4313.300004668534,0.8485398
4313.350004669279,0.8447167
4313.400004670024,0.8767542
4313.450004670769,0.90447307
4313.500004671514,0.8610161
4313.550004672259,0.82204634
4313.600004673004,0.69700366
4313.650004673749,0.6157109
4313.700004674494,0.64579546
4313.750004675239,0.7016976
4313.800004675984,0.72468126
4313.850004676729,0.74941045
4313.9000046774745,0.6445637
4313.95000467822,0.4982965
4314.000004678965,0.32458377
4314.05000467971,0.20906019
4314.100004680455,0.13818103
4314.1500046812,0.1507456
4314.200004681945,0.19668068
4314.25000468269,0.20520838
4314.300004683435,0.21018821
4314.35000468418,0.2492449
4314.400004684925,0.2909897
4314.45000468567,0.30471167
4314.500004686415,0.32006136
4314.55000468716,0.34368664
4314.600004687905,0.41117033
4314.65000468865,0.42802572
4314.700004689395,0.3868525
4314.7500046901405,0.2892562
4314.8000046908855,0.21139179
4314.850004691631,0.2001611
4314.900004692376,0.17676456
4314.950004693121,0.14916864
4315.000004693866,0.17356347
4315.050004694611,0.15655078
4315.100004695356,0.14704192
4315.150004696101,0.17600092
4315.200004696846,0.22379924
4315.250004697591,0.2771033
4315.300004698336,0.40820375
4315.350004699081,0.48028538
4315.400004699826,0.5374757
4315.450004700571,0.65315855
4315.500004701316,0.64118683
4315.550004702061,0.78112257
4315.6000047028065,0.9160567
4315.6500047035515,0.94083756
4315.700004704297,0.96472865
4315.750004705042,1.0533273
4315.800004705787,1.0341538
4315.850004706532,1.0051438
4315.900004707277,0.93460876
4315.950004708022,0.85569465
4316.000004708767,0.78116
4316.050004709512,0.7881851
4316.100004710257,0.81946945
4316.150004711002,0.86406696
4316.200004711747,0.98482823
4316.250004712492,1.0014437
4316.300004713237,1.039905
4316.350004713982,1.1046305
4316.400004714727,1.1115
4316.4500047154725,1.1415172
4316.5000047162175,1.1218001
4316.550004716963,1.0917624
4316.600004717708,1.0765352
4316.650004718453,0.9765517
4316.700004719198,0.83519304
4316.750004719943,0.64050376
4316.800004720688,0.49611986
4316.850004721433,0.4679682
4316.900004722178,0.48451525
4316.950004722923,0.50080067
4317.000004723668,0.6008901
4317.050004724413,0.79071677
4317.100004725158,0.70343405
4317.150004725903,0.7488209
4317.200004726648,0.7724054
4317.250004727393,0.7103853
4317.300004728138,0.58265245
4317.3500047288835,0.4880643
4317.400004729629,0.5358579
4317.450004730374,0.68109614
4317.500004731119,0.8529991
4317.550004731864,1.0481018
4317.600004732609,1.1513554
4317.650004733354,1.1711869
4317.700004734099,1.1585746
4317.750004734844,1.1658041
4317.800004735589,1.1205298
4317.850004736334,1.1710728
4317.900004737079,1.1330948
4317.950004737824,1.1164852
4318.000004738569,0.9913073
4318.050004739314,0.96974856
4318.100004740059,1.007292
4318.150004740804,0.97704816
4318.2000047415495,0.99379176
4318.250004742295,0.9571804
4318.30000474304,0.93323016
4318.350004743785,0.9094791
4318.40000474453,0.8964086
4318.450004745275,0.8366685
4318.50000474602,0.73040724
4318.550004746765,0.5647134
4318.60000474751,0.37285316
4318.650004748255,0.2692757
4318.700004749,0.24950282
4318.750004749745,0.2789522
4318.80000475049,0.3225543
4318.850004751235,0.36370283
4318.90000475198,0.405275
4318.950004752725,0.43453553
4319.00000475347,0.48981652
4319.0500047542155,0.5887907
4319.1000047549605,0.7435849
4319.150004755706,0.9055664
4319.200004756451,1.03793
4319.250004757196,1.0047984
4319.300004757941,0.98066455
4319.350004758686,0.8873261
4319.400004759431,0.7709131
4319.450004760176,0.61855614
4319.500004760921,0.6334409
4319.550004761666,0.6206004
4319.600004762411,0.6652171
4319.650004763156,0.68497854
4319.700004763901,0.74801993
4319.750004764646,0.91989946
4319.800004765391,1.021063
4319.850004766136,1.080151
4319.9000047668815,1.1236895
4319.9500047676265,1.1245253
4320.000004768372,1.0984502
4320.050004769117,1.0919311
4320.100004769862,1.0538834
4320.150004770607,1.0088192
4320.200004771352,0.9905708
4320.250004772097,0.97164476
4320.300004772842,0.8730073
4320.350004773587,0.7531009
4320.400004774332,0.59621257
4320.450004775077,0.49505636
4320.500004775822,0.41602728
4320.550004776567,0.38241625
4320.600004777312,0.31244677
4320.650004778057,0.25001463
4320.700004778802,0.19912003
4320.750004779547,0.1931169
4320.8000047802925,0.14678493
4320.850004781038,0.19301566
4320.900004781783,0.17493926
4320.950004782528,0.19171923
4321.000004783273,0.20165676
4321.050004784018,0.24805252
4321.100004784763,0.3608794
4321.150004785508,0.43290052
4321.200004786253,0.524545
4321.250004786998,0.6111886
4321.300004787743,0.69877595
4321.350004788488,0.7649
4321.400004789233,0.78534204
4321.450004789978,0.8139967
4321.500004790723,0.8399118
4321.550004791468,0.80388737
4321.600004792213,0.699195
4321.6500047929585,0.57659495
4321.700004793704,0.48139232
4321.750004794449,0.4139668
4321.800004795194,0.38881826
4321.850004795939,0.48150474
4321.900004796684,0.60920906
4321.950004797429,0.67061746
4322.000004798174,0.8121762
4322.050004798919,0.87410724
4322.100004799664,0.8292129
4322.150004800409,0.90827984
4322.200004801154,0.90123856
4322.250004801899,0.951012
4322.300004802644,0.9708259
4322.350004803389,0.9701968
4322.400004804134,0.8885221
4322.450004804879,0.70526564
4322.5000048056245,0.5747852
4322.5500048063695,0.5331738
4322.600004807115,0.5609479
4322.65000480786,0.6646563
4322.700004808605,0.7593864
4322.75000480935,0.8033886
4322.800004810095,0.7897786
4322.85000481084,0.7428284
4322.900004811585,0.74216783
4322.95000481233,0.6883693
4323.000004813075,0.6318823
4323.05000481382,0.5519217
4323.100004814565,0.5794737
4323.15000481531,0.5492198
4323.200004816055,0.4951283
4323.2500048168,0.45101857
4323.300004817545,0.39526027
4323.3500048182905,0.3738956
4323.4000048190355,0.3705858
4323.450004819781,0.36685336
4323.500004820526,0.39814538
4323.550004821271,0.4548353
4323.600004822016,0.5012344
4323.650004822761,0.54469395
4323.700004823506,0.57750666
4323.750004824251,0.59752774
4323.800004824996,0.5490934
4323.850004825741,0.5441601
4323.900004826486,0.54083866
4323.950004827231,0.516657
4324.000004827976,0.5689653
4324.050004828721,0.56734574
4324.100004829466,0.57660586
4324.150004830211,0.58754796
4324.2000048309565,0.63236946
4324.2500048317015,0.6487435
4324.300004832447,0.6316746
4324.350004833192,0.46064743
4324.400004833937,0.50477177
4324.450004834682,0.6331789
4324.500004835427,0.61338174
4324.550004836172,0.6434453
4324.600004836917,0.6049139
4324.650004837662,0.5775576
4324.700004838407,0.51692194
4324.750004839152,0.4411548
4324.800004839897,0.38086778
4324.850004840642,0.3181923
4324.900004841387,0.24838081
4324.950004842132,0.1970514
4325.000004842877,0.16276221
4325.050004843622,0.1636639
4325.1000048443675,0.16683076
4325.150004845113,0.16984321
4325.200004845858,0.20020205
4325.250004846603,0.24584551
4325.300004847348,0.28624368
4325.350004848093,0.2750165
4325.400004848838,0.29610887
4325.450004849583,0.27500492
4325.500004850328,0.22122622
4325.550004851073,0.1814981
4325.600004851818,0.16748457
4325.650004852563,0.1316642
4325.700004853308,0.115119785
4325.750004854053,0.10777548
4325.800004854798,0.11879476
4325.850004855543,0.112117186
4325.900004856288,0.10752877
4325.9500048570335,0.12858248
4326.000004857779,0.13305055
4326.050004858524,0.17718604
4326.100004859269,0.23217903
4326.150004860014,0.27799684
4326.200004860759,0.32536772
4326.250004861504,0.3267555
4326.300004862249,0.3167714
4326.350004862994,0.3080814
4326.400004863739,0.3227279
4326.450004864484,0.38798204
4326.500004865229,0.49270102
4326.550004865974,0.54746264
4326.600004866719,0.53222585
4326.650004867464,0.4861885
4326.700004868209,0.41321716
4326.750004868954,0.3280034
4326.8000048696995,0.2987283
4326.8500048704445,0.3297124
4326.90000487119,0.35242194
4326.950004871935,0.33819458
4327.00000487268,0.35128057
4327.050004873425,0.31011066
4327.10000487417,0.2785086
4327.150004874915,0.3069023
4327.20000487566,0.39105245
4327.250004876405,0.50430334
4327.30000487715,0.63736963
4327.350004877895,0.80923
4327.40000487864,0.88928914
4327.450004879385,0.9118944
4327.50000488013,0.93304247
4327.550004880875,0.94314957
4327.60000488162,0.9622722
4327.6500048823655,0.94032556
4327.7000048831105,0.86892384
4327.750004883856,0.7393205
4327.800004884601,0.59151375
4327.850004885346,0.450185
4327.900004886091,0.340113
4327.950004886836,0.35008684
4328.000004887581,0.39614484
4328.050004888326,0.51733994
4328.100004889071,0.6076141
4328.150004889816,0.68723184
4328.200004890561,0.79386204
4328.250004891306,0.849897
4328.300004892051,0.9103332
4328.350004892796,1.0009727
4328.400004893541,1.0514729
4328.450004894286,1.0477992
4328.500004895031,1.0458535
4328.5500048957765,1.0368153
4328.600004896522,0.9744805
4328.650004897267,0.9940462
4328.700004898012,0.9898838
4328.750004898757,1.010601
4328.800004899502,0.96022034
4328.850004900247,0.9097287
4328.900004900992,0.80013025
4328.950004901737,0.6456337
4329.000004902482,0.53035295
4329.050004903227,0.51297206
4329.100004903972,0.5844382
4329.150004904717,0.7094617
4329.200004905462,0.81538516
4329.250004906207,0.78687316
4329.300004906952,0.7637168
4329.350004907697,0.7611718
4329.4000049084425,0.7428485
4329.450004909188,0.6861451
4329.500004909933,0.6793202
4329.550004910678,0.73090327
4329.600004911423,0.7725594
4329.650004912168,0.89690286
4329.700004912913,0.96458536
4329.750004913658,1.0564632
4329.800004914403,1.0402789
4329.850004915148,0.9630562
4329.900004915893,0.79624397
4329.950004916638,0.61269945
4330.000004917383,0.43953362
4330.050004918128,0.37611791
4330.100004918873,0.36467692
4330.150004919618,0.41390836
4330.200004920363,0.38965407
4330.2500049211085,0.40325642
4330.3000049218535,0.3835918
4330.350004922599,0.4339559
4330.400004923344,0.4344576
4330.450004924089,0.39622864
4330.500004924834,0.39513284
4330.550004925579,0.37782794
4330.600004926324,0.35740864
4330.650004927069,0.3282385
4330.700004927814,0.26842698
4330.750004928559,0.22485055
4330.800004929304,0.23305054
4330.850004930049,0.29175222
4330.900004930794,0.34445903
4330.950004931539,0.40574187
4331.000004932284,0.4430518
4331.050004933029,0.52256376
4331.1000049337745,0.6402113
4331.1500049345195,0.77600646
4331.200004935265,0.8175349
4331.25000493601,0.8459819
4331.300004936755,0.7937924
4331.3500049375,0.7437157
4331.400004938245,0.64922094
4331.45000493899,0.57060266
4331.500004939735,0.52529585
4331.55000494048,0.4522747
4331.600004941225,0.36521545
4331.65000494197,0.2886581
4331.700004942715,0.2736837
4331.75000494346,0.32899913
4331.800004944205,0.48539558
4331.85000494495,0.6574492
4331.900004945695,0.80959177
4331.9500049464405,0.88564855
4332.0000049471855,0.9391331
4332.050004947931,0.97183293
4332.100004948676,1.008902
4332.150004949421,1.103666
4332.200004950166,1.0627618
4332.250004950911,1.0631658
4332.300004951656,1.0348753
4332.350004952401,0.52847147
4332.400004953146,0.52975494
4332.450004953891,0.6422292
4332.500004954636,0.5798578
4332.550004955381,0.4926107
4332.600004956126,0.4716102
4332.650004956871,0.45653686
4332.700004957616,0.40771934
4332.750004958361,0.34071195
4332.800004959106,0.29025692
4332.8500049598515,0.27310672
4332.900004960597,0.31717318
4332.950004961342,0.4465904
4333.000004962087,0.6066829
4333.050004962832,0.7435277
4333.100004963577,0.80237967
4333.150004964322,0.80999213
4333.200004965067,0.7681771
4333.250004965812,0.73909557
4333.300004966557,0.794787
4333.350004967302,0.84360915
4333.400004968047,0.91710943
4333.450004968792,0.9977718
4333.500004969537,1.0660229
4333.550004970282,0.9834557
4333.600004971027,0.8513604
4333.650004971772,0.67470664
4333.7000049725175,0.4774163
4333.750004973263,0.31596226
4333.800004974008,0.26461565
4333.850004974753,0.2443431
4333.900004975498,0.25796968
4333.950004976243,0.2859116
4334.000004976988,0.31002143
4334.050004977733,0.33474442
4334.100004978478,0.33770856
4334.150004979223,0.36639395
4334.200004979968,0.46229202
4334.250004980713,0.610608
4334.300004981458,0.7973413
4334.350004982203,0.9236545
4334.400004982948,0.9984025
4334.450004983693,1.0552667
4334.500004984438,1.0404292
4334.5500049851835,0.9445036
4334.6000049859285,0.916571
4334.650004986674,0.8311074
4334.700004987419,0.76684695
4334.750004988164,0.7064545
4334.800004988909,0.63679075
4334.850004989654,0.5488664
4334.900004990399,0.50843084
4334.950004991144,0.5525107
4335.000004991889,0.69294196
4335.050004992634,0.8054891
4335.100004993379,0.9461676
4335.150004994124,1.0260835
4335.200004994869,1.0038751
4335.250004995614,0.9761406
4335.300004996359,0.936061
4335.350004997104,0.95057684
4335.4000049978495,0.9357656
4335.4500049985945,0.9327327
4335.50000499934,0.9363445
4335.550005000085,0.9518132
4335.60000500083,0.98946565
4335.650005001575,1.0107671
4335.70000500232,1.0390719
4335.750005003065,1.0076844
4335.80000500381,1.0362723
4335.850005004555,1.0344677
4335.9000050053,0.990105
4335.950005006045,1.003981
4336.00000500679,1.013543
4336.050005007535,1.0311283
4336.10000500828,0.9709897
4336.150005009025,0.91312534
4336.20000500977,0.7833033
4336.250005010515,0.67537534
4336.3000050112605,0.63179624
4336.350005012006,0.6610604
4336.400005012751,0.78844166
4336.450005013496,0.89563936
4336.500005014241,0.9478899
4336.550005014986,1.0040877
4336.600005015731,1.0090609
4336.650005016476,0.9798674
4336.700005017221,0.91159666
4336.750005017966,0.7602148
4336.800005018711,0.67482716
4336.850005019456,0.5064007
4336.900005020201,0.3459188
4336.950005020946,0.22161044
4337.000005021691,0.1472758
4337.050005022436,0.13127889
4337.100005023181,0.11915769
4337.1500050239265,0.12986217
4337.200005024672,0.15307008
4337.250005025417,0.21351671
4337.300005026162,0.27111256
4337.350005026907,0.31540173
4337.400005027652,0.31989765
4337.450005028397,0.30949014
4337.500005029142,0.26532623
4337.550005029887,0.20092332
4337.600005030632,0.18609266
4337.650005031377,0.19266564
4337.700005032122,0.20990981
4337.750005032867,0.23601857
4337.800005033612,0.20268983
4337.850005034357,0.19745173
4337.900005035102,0.16894619
4337.950005035847,0.16095527
4338.0000050365925,0.17101166
4338.0500050373375,0.21517128
4338.100005038083,0.24861966
4338.150005038828,0.2971929
4338.200005039573,0.2877624
4338.250005040318,0.25186905
4338.300005041063,0.28252387
4338.350005041808,0.3090832
4338.400005042553,0.39770997
4338.450005043298,0.5040797
4338.500005044043,0.61344236
4338.550005044788,0.6606477
4338.600005045533,0.62556565
4338.650005046278,0.49873987
4338.700005047023,0.430352
4338.750005047768,0.39735454
4338.800005048513,0.4578155
4338.8500050492585,0.5772967
4338.9000050500035,0.67979956
4338.950005050749,0.80922717
4339.000005051494,0.76973385
4339.050005052239,0.79020476
4339.100005052984,0.7086326
4339.150005053729,0.6894214
4339.200005054474,0.63060254
4339.250005055219,0.5501211
4339.300005055964,0.44505733
4339.350005056709,0.33441117
4339.400005057454,0.23994137
4339.450005058199,0.19166988
4339.500005058944,0.19820353
4339.550005059689,0.18143995
4339.600005060434,0.19238353
4339.650005061179,0.19146113
4339.7000050619245,0.2097376
4339.7500050626695,0.22180828
4339.800005063415,0.29111257
4339.85000506416,0.36032018
4339.900005064905,0.43522772
4339.95000506565,0.4546354
4340.000005066395,0.42043874
4340.05000506714,0.36121666
4340.100005067885,0.28871563
4340.15000506863,0.18474184
4340.200005069375,0.14642912
4340.25000507012,0.10811719
4340.300005070865,0.09982962
4340.35000507161,0.09946359
4340.400005072355,0.08292053
4340.4500050731,0.100363255
4340.500005073845,0.087608516
4340.55000507459,0.09172141
4340.6000050753355,0.098810874
4340.650005076081,0.09512903
4340.700005076826,0.100138344
4340.750005077571,0.103661396
4340.800005078316,0.1268186
4340.850005079061,0.14410177
4340.900005079806,0.16011328
4340.950005080551,0.16841714
4341.000005081296,0.16636369
4341.050005082041,0.19292904
4341.100005082786,0.22369933
4341.150005083531,0.26113957
4341.200005084276,0.29878163
4341.250005085021,0.32231352
4341.300005085766,0.2512138
4341.350005086511,0.23888804
4341.400005087256,0.22147125
4341.4500050880015,0.29676175
4341.500005088747,0.4177104
4341.550005089492,0.57175833
4341.600005090237,0.7008696
4341.650005090982,0.768877
4341.700005091727,0.78990686
4341.750005092472,0.7595812
4341.800005093217,0.6754195
4341.850005093962,0.67601013
4341.900005094707,0.67380106
4341.950005095452,0.6838106
4342.000005096197,0.6323096
4342.050005096942,0.55632955
4342.100005097687,0.45135888
4342.150005098432,0.41737032
4342.200005099177,0.42770645
4342.250005099922,0.52444834
4342.3000051006675,0.6482758
4342.3500051014125,0.80130553
4342.400005102158,0.8063891
4342.450005102903,0.86179453
